Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,255.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,4.0,709415,,,,,,,,630249,628686,236135,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Nizamabad,,,,,0,0,1,,,,,,0.0,1.0,127.0,1534428,,,,,,,,1264278,1250189,308900,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321787,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230349,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Ranga Reddy,,,,,0,0,8,,,,,,5.0,10.0,58.0,2551731,,,,,,,,3069619,2745995,704970,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,1.0,1527628,,,,,,,,1422946,1493264,1356900,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,197.0,1099560,,,,,,,,919517,943640,411774,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Unknown,20.0,0.0,28.0,,0,0,0,299.0,115.0,0.0,201.0,,0.0,0.0,0.0,0,,,,844083.0,4111.0,839857.0,,0,0,0,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,24.0,881250,,,,,,,,802480,802005,440821,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,600.0,716457,,,,,,,,598645,594345,200956,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,608.0,1135707,,,,,,,,1010305,981012,410742,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
2023-05-17,TG,20,0,28,0,9,43,261,299,115.0,0.0,201.0,,48.0,375.0,4046.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,20.0,726465,,,,,,,,617090,614921,276681,0,2023-06-10 03:31:56.453312,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844083,4111,839857,,32448075,31562489,13599447,0,0.0,0.0
