Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Kapurthala,0,0,0,,8,68,210,0,0.0,0.0,0.0,,30.0,167.0,315.0,817668,,,,22591,601,21985,,711178,635946,72751,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Ludhiana,0,0,0,,26,54,49,0,0.0,0.0,0.0,,176.0,531.0,226.0,3487882,,,,113587,3018,110553,,3388123,2607153,211584,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,1.0,768808,,,,17419,392,17027,,664717,667883,20646,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Moga,0,0,0,,1,3,2,0,0.0,0.0,0.0,,11.0,29.0,7.0,992289,,,,11249,272,10977,,816823,756585,66552,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Pathankot,0,0,0,,1,1,0,0,0.0,0.0,0.0,,5.0,162.0,66.0,626154,,,,25036,521,24507,,605505,545587,75672,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Patiala,0,0,0,,1,6,4,0,0.0,0.0,0.0,,25.0,58.0,32.0,2892282,,,,64230,1722,62500,,1522254,1238288,106101,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Rupnagar,0,0,0,,3,8,10,0,0.0,0.0,0.0,,9.0,12.0,68.0,683349,,,,19089,460,18627,,570779,568068,55630,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,S.A.S. Nagar,0,0,0,,7,13,1,0,0.0,0.0,0.0,,28.0,58.0,39.0,986147,,,,101105,1168,99908,,1159380,884016,71496,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Sangrur,0,0,0,,0,59,21,0,0.0,0.0,0.0,,59.0,197.0,120.0,1654408,,,,14710,869,13841,,1302779,1085312,78463,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,40.0,84.0,614362,,,,13871,409,13459,,533340,474719,38768,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Sri Muktsar Sahib,0,0,0,,0,3,0,0,0.0,0.0,0.0,,13.0,162.0,202.0,902702,,,,22835,542,22291,,691214,600140,33059,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Tarn Taran,0,0,0,,2,1,22,0,0.0,0.0,0.0,,29.0,36.0,195.0,1120070,,,,11057,399,10654,,954518,867966,71571,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
2022-12-21,PB,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,Unknown,0,0,1,,0,0,0,1231,0.0,0.0,5.0,,0.0,0.0,0.0,0,,,,-929,-1223,429,,0,0,0,0,2022-12-22 13:55:26.631067,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784151,19289,764854,20891419,24152515,20972590,1833363,0,0.0,0.0
