Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Mirzapur,,,,,6,42,180,,,,,,359.0,284.0,1271.0,2494533,,,,,,,,2224898,2084875,536103,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Moradabad,,,,,8,61,88,,,,,,77.0,156.0,514.0,4773138,,,,,,,,2708523,2538692,534938,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Muzaffarnagar,,,,,2,5,6,,,,,,3.0,9.0,15.0,4138605,,,,,,,,2411025,2354002,876663,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786150,1747835,528147,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Pratapgarh,,,,,0,0,83,,,,,,0.0,2.0,230.0,3173752,,,,,,,,2815294,2794744,776704,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Prayagraj,,,,,20,129,159,,,,,,86.0,515.0,927.0,5959798,,,,,,,,5308673,5025760,1323063,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Rae Bareli,,,,,1,1,53,,,,,,20.0,20.0,258.0,3404004,,,,,,,,2469743,2423191,822571,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Rampur,,,,,0,0,0,,,,,,0.0,0.0,0.0,2335398,,,,,,,,1982189,1988207,436878,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958753,2988309,741210,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Sambhal,,,,,11,12,2,,,,,,59.0,320.0,366.0,2217020,,,,,,,,1920455,1787692,387769,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,8.0,194.0,10.0,1714300,,,,,,,,1519316,1422012,413461,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Shahjahanpur,,,,,1,7,121,,,,,,40.0,26.0,342.0,3002376,,,,,,,,2902421,2840665,739275,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Shamli,,,,,0,0,0,,,,,,5.0,0.0,2.0,1274815,,,,,,,,1135665,1094315,263072,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Shrawasti,,,,,73,0,3,,,,,,106.0,12.0,127.0,1114615,,,,,,,,978722,913466,215152,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Siddharthnagar,,,,,8,70,24,,,,,,77.0,1359.0,108.0,2553526,,,,,,,,2208706,1952849,502278,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Sitapur,,,,,0,0,0,,,,,,5.0,5.0,6.0,4474446,,,,,,,,3786823,3729216,921374,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Sonbhadra,,,,,1,195,4,,,,,,9.0,318.0,147.0,1862612,,,,,,,,1600218,1437688,377178,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Sultanpur,,,,,0,0,136,,,,,,6.0,43.0,279.0,3790922,,,,,,,,2204186,2250261,797763,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Unknown,5.0,0.0,2.0,,0,0,0,12.0,21.0,0.0,23.0,,0.0,0.0,0.0,0,,,,2128087.0,23633.0,2104356.0,,0,0,0,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Unnao,,,,,3,138,294,,,,,,23.0,349.0,606.0,3110595,,,,,,,,2723927,2387612,667856,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
2022-12-21,UP,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,,2771.0,9548.0,33499.0,Varanasi,,,,,7,4,17,,,,,,36.0,48.0,220.0,3682194,,,,,,,,3523016,3335339,874711,0,2022-12-22 13:55:26.631067,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128087,23633,2104356,,176954932,168804372,44809739,0,0.0,0.0
