Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,51.0,1318110,,,,,,,,650056,649446,211776,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Mancherial,,,,,0,0,0,,,,,,0.0,3.0,7.0,807037,,,,,,,,629238,610153,290317,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Medak,,,,,0,1,0,,,,,,0.0,1.0,0.0,767428,,,,,,,,659157,665942,372126,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Medchal Malkajgiri,,,,,16,17,40,,,,,,90.0,109.0,224.0,2542203,,,,,,,,2873737,2823300,1010057,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,21.0,893308,,,,,,,,723932,722453,431183,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Nizamabad,,,,,0,8,7,,,,,,0.0,40.0,68.0,1534428,,,,,,,,1264154,1249611,294829,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Peddapalli,,,,,0,1,9,,,,,,5.0,21.0,845.0,795332,,,,,,,,686311,676564,321185,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480714,475997,228994,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Ranga Reddy,,,,,38,138,160,,,,,,142.0,394.0,431.0,2551731,,,,,,,,3066952,2741637,687769,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Sangareddy,,,,,0,2,4,,,,,,17.0,23.0,2479.0,1527628,,,,,,,,1422593,1493131,1332758,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Siddipet,,,,,0,0,14,,,,,,2.0,3.0,62.0,993376,,,,,,,,849868,852489,458833,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Unknown,6.0,0.0,6.0,,0,0,0,68.0,34.0,0.0,62.0,,0.0,0.0,0.0,0,,,,841253.0,4111.0,837108.0,,0,0,0,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802419,801332,440660,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,2.0,371.0,751553,,,,,,,,489195,494105,288709,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,1.0,1.0,716457,,,,,,,,598625,594248,199248,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
2022-12-21,TG,6,0,6,0,80,591,594,68,34.0,0.0,62.0,,455.0,2590.0,5984.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,116.0,726465,,,,,,,,617070,614911,261049,0,2022-12-22 13:55:26.631067,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841253,4111,837108,,32436805,31531677,13210790,0,0.0,0.0
