Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Gujarat,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,67936000,0,0,0,1277520,11043,1266454,0,54384709,54006530,19340516,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Haryana,3,0,2,0,59,275,315,27,21.0,0.0,16.0,0.0,431.0,1651.0,2074.0,28672000,0,0,0,1056579,10714,1045822,0,23671585,19826141,1949593,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Himachal Pradesh,3,0,4,0,37,210,1551,15,19.0,0.0,17.0,0.0,205.0,1728.0,12810.0,7300000,0,0,0,312620,4213,308388,0,6645188,6323363,2301793,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Jammu and Kashmir,0,0,0,0,31,20,348,11,5.0,0.0,12.0,0.0,252.0,270.0,4893.0,13203000,0,0,0,479392,4785,474598,0,11371372,11766064,1597502,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Jharkhand,0,0,0,0,1311,3454,1183,0,0.0,0.0,0.0,0.0,8726.0,24372.0,8605.0,37403000,0,0,0,442567,5331,437236,0,23945066,17748453,1951179,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Karnataka,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,65798000,0,0,0,4071727,40307,4030157,0,55152799,55310761,10350043,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Kerala,84,0,82,0,32,123,172,576,464.0,13.0,447.0,0.0,298.0,893.0,1220.0,35125000,0,0,0,6827819,71540,6754841,0,29146557,25258674,3065420,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Ladakh,0,0,0,0,2,16,157,0,3.0,0.0,1.0,0.0,8.0,41.0,654.0,293000,0,0,0,29410,231,29176,0,238250,203901,122311,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Madhya Pradesh,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,0.0,258.0,975.0,6026.0,82232000,0,0,0,1054918,10776,1044135,0,60744544,59202196,13631213,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Maharashtra,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,122153000,0,0,0,8136398,148412,7987851,0,91639798,76547791,9428115,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Manipur,0,0,2,0,10,62,0,1,0.0,0.0,3.0,0.0,84.0,670.0,1.0,3103000,0,0,0,139922,2149,137773,0,1648669,1338023,279095,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Meghalaya,0,0,0,0,2,1,1,2,2.0,0.0,1.0,0.0,21.0,102.0,241.0,3224000,0,0,0,96782,1624,95156,0,1446340,1087017,87683,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Mizoram,0,0,0,0,0,0,0,10,0.0,0.0,1.0,0.0,3.0,11.0,146.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Nagaland,0,0,0,0,0,2,5,0,0.0,0.0,0.0,0.0,11.0,36.0,90.0,2150000,0,0,0,35986,782,35204,0,923518,744331,69700,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Odisha,5,0,0,0,3,14,120,34,16.0,0.0,22.0,0.0,31.0,89.0,431.0,43671000,0,0,0,1336522,9205,1327214,0,35249872,33000465,13190558,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Puducherry,0,0,0,0,14,119,308,4,2.0,0.0,10.0,0.0,74.0,579.0,1362.0,1504000,0,0,0,175503,1975,173526,0,994381,867061,408710,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Punjab,0,0,1,0,107,367,563,1231,0.0,0.0,5.0,0.0,745.0,2299.0,2709.0,29859000,0,0,0,784151,19289,764854,0,24152515,20972590,1833363,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Rajasthan,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,77264000,0,0,0,1315380,9653,1305675,0,57014762,50902301,7351384,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1.0,73.0,664000,0,0,0,44318,499,43819,0,591875,554656,213913,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Tamil Nadu,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,75695000,0,0,0,3594328,38049,3556234,0,61200042,57175560,9041198,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Telangana,6,0,6,0,80,591,594,68,34.0,0.0,62.0,0.0,455.0,2590.0,5984.0,37220000,0,0,0,841253,4111,837108,0,32436805,31531677,13210790,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Tripura,0,0,1,0,16,183,151,0,0.0,0.0,1.0,0.0,163.0,1147.0,981.0,3992000,0,0,0,108034,940,107094,0,2916532,2522993,475023,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Uttar Pradesh,5,0,2,0,582,1468,5890,12,21.0,0.0,23.0,0.0,2771.0,9548.0,33499.0,224979000,0,0,0,2128087,23633,2104356,0,176954932,168804372,44809739,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,Uttarakhand,4,0,3,0,36,40,447,9,15.0,0.0,45.0,0.0,164.0,547.0,3060.0,11141000,0,0,0,449364,7751,441584,0,9114801,8722610,2206439,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
2022-12-21,TT,185,1,190,117538,4365,18745,41005,1552,1068.0,18.0,1415.0,758466.0,29156.0,100485.0,201837.0,West Bengal,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,96906000,0,0,0,2118557,21532,2096985,0,73520618,66689918,15734278,0,2022-12-22 14:00:03.029566,1332900000,2022-12-21 00:00:00,https://www.icmr.gov.in/,0,44676515,530681,44142432,909517715,1027132972,951061143,221993753,0,0.0,0.0
