Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Dhubri,,,,,4,27,0,,,,,,228.0,1020.0,4.0,1948632,,,,,,,,1168199,1043853,116679,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1327748,,,,,,,,1110991,1010190,163630,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Goalpara,,,,,0,0,0,,,,,,42.0,58.0,1.0,1008959,,,,,,,,800966,698549,103351,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Golaghat,,,,,0,4,0,,,,,,0.0,8.0,0.0,1058674,,,,,,,,883958,817406,63700,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Hailakandi,,,,,0,1,2,,,,,,0.0,4.0,2.0,659260,,,,,,,,506130,445934,122156,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Hojai,,,,,0,0,0,,,,,,1.0,0.0,1.0,931218,,,,,,,,738926,649481,92614,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Jorhat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1091295,,,,,,,,796266,696728,119574,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Kamrup,,,,,1,48,0,,,,,,1.0,48.0,0.0,1517202,,,,,,,,1343339,1193342,167068,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Kamrup Metropolitan,,,,,1,4,1,,,,,,10.0,25.0,23.0,1260419,,,,,,,,1452929,1371194,320911,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,254.0,0.0,965280,,,,,,,,457036,428087,46569,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,1.0,4.0,886999,,,,,,,,638838,494019,81977,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843149,841409,99853,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Morigaon,,,,,0,0,0,,,,,,0.0,165.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Nagaon,,,,,2,1,5,,,,,,8.0,7.0,32.0,2826006,,,,,,,,1446757,1234967,229375,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Sonitpur,,,,,4,15,57,,,,,,15.0,32.0,142.0,1925975,,,,,,,,919690,831324,125720,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,South Salmara Mankachar,,,,,0,0,0,,,,,,9.0,10.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Tinsukia,,,,,0,0,0,,,,,,0.0,14.0,0.0,1316948,,,,,,,,1003654,903309,110081,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Udalguri,,,,,0,0,0,,,,,,31.0,29.0,2.0,832769,,,,,,,,629030,474311,31607,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
2022-12-21,AS,0,0,0,0,12,506,74,0,0.0,0.0,1.0,,753.0,3672.0,589.0,West Karbi Anglong,,,,,0,0,0,,,,,,50.0,113.0,1.0,300320,,,,,,,,195130,106342,16988,0,2022-12-22 13:55:26.631067,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24810659,22128247,3341313,0,0.0,0.0
