Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Dakshina Kannada,0,0,0,,5,4,60,0,0.0,0.0,0.0,,10.0,61.0,135.0,2083625,,,,137156.0,1851.0,135285.0,,1885935,1893642,226373,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Davanagere,0,0,0,,0,2,27,0,0.0,0.0,0.0,,8.0,30.0,1035.0,1946905,,,,58162.0,628.0,57532.0,,1382466,1402526,313016,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Dharwad,0,0,0,,11,42,590,0,0.0,0.0,0.0,,81.0,376.0,3205.0,1846993,,,,86293.0,1408.0,84854.0,,1668818,1674212,300519,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Gadag,0,0,0,,0,0,135,0,0.0,0.0,0.0,,3.0,1.0,976.0,1065235,,,,30694.0,339.0,30354.0,,921243,913884,154230,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Hassan,0,0,0,,4,6,85,0,0.0,0.0,0.0,,19.0,36.0,719.0,1776221,,,,145735.0,1308.0,144417.0,,1492251,1508234,424400,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Haveri,0,0,0,,10,1,1423,0,0.0,0.0,0.0,,13.0,7.0,2854.0,1598506,,,,27196.0,674.0,26517.0,,1342969,1352891,197950,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Kalaburagi,0,0,0,,2,2,64,0,0.0,0.0,0.0,,20.0,39.0,646.0,2564892,,,,77614.0,890.0,76706.0,,2138869,2153124,213291,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Kodagu,0,0,0,,0,0,129,0,0.0,0.0,0.0,,2.0,202.0,371.0,554762,,,,50834.0,354.0,50475.0,,455278,464272,111743,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Kolar,0,0,0,,0,1,251,0,0.0,0.0,0.0,,0.0,8.0,312.0,1540231,,,,64158.0,667.0,63476.0,,1336827,1378235,338501,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Koppal,0,0,0,,0,2,326,0,0.0,0.0,0.0,,14.0,460.0,3163.0,1391292,,,,41574.0,544.0,41028.0,,1155304,1158391,299809,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Mandya,0,0,0,,1,14,534,0,0.0,0.0,0.0,,12.0,100.0,3906.0,1808680,,,,102405.0,712.0,101687.0,,1469253,1509994,416560,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Mysuru,0,0,0,,1,30,383,0,0.0,0.0,0.0,,35.0,1376.0,1256.0,2994744,,,,233802.0,2572.0,231194.0,,2745036,2782207,676940,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Raichur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,116.0,37.0,1924773,,,,46306.0,369.0,45930.0,,1534998,1546285,273908,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Ramanagara,0,0,0,,2,1,120,0,0.0,0.0,0.0,,10.0,6.0,291.0,1082739,,,,31286.0,349.0,30935.0,,904430,920874,267811,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Shivamogga,0,0,0,,5,97,516,0,0.0,0.0,0.0,,24.0,141.0,2101.0,1755512,,,,84612.0,1144.0,83455.0,,1463056,1450874,213456,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Tumakuru,0,0,0,,3,14,25,0,0.0,0.0,0.0,,5.0,35.0,54.0,2681449,,,,160872.0,1223.0,159647.0,,2226410,2227695,294752,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Udupi,0,0,0,,1,0,21,0,0.0,0.0,0.0,,2.0,2.0,139.0,1177908,,,,96429.0,550.0,95874.0,,1090868,1086736,300706,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Unknown,18,0,27,,0,0,0,202,108.0,0.0,247.0,,0.0,0.0,0.0,0,,,,2733.0,50.0,3577.0,,0,0,0,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Uttara Kannada,0,0,0,,0,1,971,0,0.0,0.0,0.0,,6.0,15.0,3253.0,1353299,,,,71993.0,818.0,71172.0,,1176483,1187730,242000,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Vijayapura,0,0,0,,0,121,628,0,0.0,0.0,0.0,,3.0,372.0,3221.0,2175102,,,,41224.0,522.0,40694.0,,1939408,1908801,345237,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
2022-12-21,KA,18,0,27,0,116,553,9458,202,108.0,0.0,247.0,0.0,698.0,5490.0,37978.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255930,0,2022-12-22 13:55:26.631067,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071727,40307,4030157,69414797,55152799,55310761,10350043,0,0.0,0.0
