Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195045,191956,67745,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,3.0,302.0,752484,,,,5428.0,89.0,5339.0,,674213,686054,334828,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Gandhinagar,0.0,0.0,0.0,,7,6,113,0.0,0.0,0.0,0.0,,35.0,33.0,226.0,1387478,,,,38005.0,232.0,37728.0,,1428677,1383858,616991,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Gir Somnath,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,12.0,29.0,1217477,,,,9881.0,70.0,9811.0,,1068368,1070281,361442,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Jamnagar,0.0,0.0,0.0,,7,5,55,0.0,0.0,0.0,0.0,,80.0,58.0,1072.0,2159130,,,,42574.0,523.0,42050.0,,1344264,1320825,403778,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Junagadh,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,6.0,51.0,2742291,,,,22816.0,272.0,22543.0,,1523961,1649848,802434,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Kheda,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,1.0,4.0,6.0,2298934,,,,14933.0,55.0,14878.0,,1750350,1778567,728157,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Kutch,0.0,0.0,0.0,,5,23,4,0.0,0.0,0.0,0.0,,17.0,30.0,195.0,2090313,,,,20278.0,146.0,20124.0,,1799320,1738338,445502,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,7.0,1.0,994624,,,,8907.0,75.0,8832.0,,945133,985428,566257,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Mehsana,0.0,0.0,0.0,,0,1,27,0.0,0.0,0.0,0.0,,14.0,27.0,481.0,2027727,,,,33364.0,196.0,33167.0,,1658054,1596496,511213,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Morbi,0.0,0.0,0.0,,11,5,92,0.0,0.0,0.0,0.0,,19.0,33.0,138.0,960329,,,,11337.0,96.0,11236.0,,875900,903673,287412,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Navsari,0.0,0.0,0.0,,0,1,38,0.0,0.0,0.0,0.0,,4.0,7.0,393.0,1330711,,,,12805.0,42.0,12759.0,,1125209,1133079,562066,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Panchmahal,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,12.0,95.0,2388267,,,,13771.0,83.0,13686.0,,1320846,1338911,700000,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Patan,0.0,0.0,0.0,,1,0,13,0.0,0.0,0.0,0.0,,12.0,17.0,24.0,1342746,,,,17006.0,129.0,16876.0,,1018667,1023935,301878,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Porbandar,0.0,0.0,0.0,,1,0,26,0.0,0.0,0.0,0.0,,11.0,9.0,148.0,586062,,,,4497.0,25.0,4472.0,,487864,477644,190031,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Rajkot,0.0,0.0,0.0,,3,14,103,0.0,0.0,0.0,0.0,,32.0,47.0,459.0,3157676,,,,87485.0,806.0,86641.0,,2795775,2666727,732310,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Sabarkantha,0.0,0.0,0.0,,2,0,40,0.0,0.0,0.0,0.0,,2.0,9.0,178.0,2427346,,,,12420.0,164.0,12253.0,,1201529,1209541,542448,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Surat,0.0,0.0,0.0,,29,81,305,0.0,0.0,0.0,0.0,,130.0,374.0,2474.0,4996391,,,,212053.0,2082.0,209882.0,,5895925,5365416,1228556,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Surendranagar,0.0,0.0,0.0,,0,0,71,0.0,0.0,0.0,0.0,,4.0,124.0,957.0,1755873,,,,10341.0,139.0,10201.0,,1481766,1601384,634692,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Unknown,5.0,0.0,2.0,,0,0,0,35.0,18.0,0.0,64.0,,0.0,0.0,0.0,0,,,,520.0,6.0,876.0,,0,0,0,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Vadodara,0.0,0.0,0.0,,5,1,19,0.0,0.0,0.0,0.0,,32.0,19.0,88.0,3639775,,,,146372.0,921.0,145376.0,,3013709,2987454,1423033,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
2022-12-21,GJ,5,0,2,0,140,305,2263,35,18.0,0.0,64.0,0.0,734.0,2576.0,18034.0,Valsad,0.0,0.0,0.0,,15,14,151,0.0,0.0,0.0,0.0,,39.0,60.0,569.0,1703068,,,,14061.0,93.0,13966.0,,1473417,1579803,520915,0,2022-12-22 13:55:26.631067,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277520,11043,1266454,45845473,54384709,54006530,19340516,0,0.0,0.0
