Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Chittorgarh,0.0,0.0,0.0,,3,53,36,0.0,0.0,0.0,0.0,,24.0,199.0,505.0,1544392,,,,30225.0,140.0,30074.0,,1303508,1264976,180999,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Churu,0.0,0.0,0.0,,27,120,309,0.0,0.0,0.0,0.0,,305.0,2024.0,2247.0,2041172,,,,21040.0,116.0,20924.0,,1669729,1516265,193769,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Dausa,0.0,0.0,0.0,,3,12,11,0.0,0.0,0.0,0.0,,14.0,168.0,729.0,1637226,,,,16757.0,89.0,16667.0,,1391645,1192476,128983,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Dholpur,0.0,0.0,0.0,,0,309,32,0.0,0.0,0.0,0.0,,74.0,889.0,290.0,1207293,,,,14097.0,49.0,14048.0,,925409,844162,124626,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Dungarpur,0.0,0.0,0.0,,13,182,79,0.0,0.0,0.0,0.0,,111.0,780.0,440.0,1388906,,,,25909.0,134.0,25792.0,,1108133,1000074,94950,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Ganganagar,0.0,0.0,0.0,,3,14,182,0.0,0.0,0.0,0.0,,36.0,845.0,1130.0,1969520,,,,28234.0,161.0,28076.0,,1632872,1458768,190772,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Hanumangarh,0.0,0.0,0.0,,2,17,137,0.0,0.0,0.0,0.0,,21.0,121.0,1026.0,1779650,,,,22634.0,117.0,22516.0,,1505902,1424247,223608,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Jaipur,0.0,0.0,0.0,,37,398,362,0.0,0.0,0.0,0.0,,217.0,1380.0,2346.0,6663971,,,,284870.0,2134.0,282672.0,,5949092,4724169,682280,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,32.0,10.0,672008,,,,17264.0,68.0,17196.0,,527899,446346,62667,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,30.0,132.0,1189.0,1830151,,,,10779.0,78.0,10701.0,,1383695,1326978,334058,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223135,1029046,108677,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Jhunjhunu,0.0,0.0,0.0,,4,88,660,0.0,0.0,0.0,0.0,,62.0,226.0,2740.0,2139658,,,,19190.0,182.0,19009.0,,1775104,1726923,392763,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Jodhpur,0.0,0.0,0.0,,22,101,71,0.0,0.0,0.0,0.0,,122.0,607.0,396.0,3685681,,,,143816.0,1164.0,142607.0,,2973781,2414025,322101,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Karauli,0.0,0.0,0.0,,1,77,11,0.0,0.0,0.0,0.0,,21.0,532.0,616.0,1458459,,,,9007.0,89.0,8916.0,,1238862,1113912,160078,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Kota,0.0,0.0,0.0,,3,49,51,0.0,0.0,0.0,0.0,,25.0,252.0,195.0,1950491,,,,70786.0,478.0,70305.0,,1689372,1524065,179368,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Nagaur,0.0,0.0,0.0,,4,20,107,0.0,0.0,0.0,0.0,,26.0,191.0,662.0,3309234,,,,24366.0,201.0,24164.0,,2672063,2452898,262418,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Pali,0.0,0.0,0.0,,3,72,145,0.0,0.0,0.0,0.0,,34.0,347.0,1521.0,2038533,,,,36191.0,299.0,35890.0,,1598024,1362796,160372,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,868231,,,,12409.0,66.0,12358.0,,756586,734330,177196,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Rajsamand,0.0,0.0,0.0,,4,144,121,0.0,0.0,0.0,0.0,,11.0,1039.0,2552.0,1158283,,,,23626.0,178.0,23438.0,,923910,793936,90930,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Sawai Madhopur,0.0,0.0,0.0,,1,64,217,0.0,0.0,0.0,0.0,,37.0,1089.0,1618.0,1338114,,,,16013.0,69.0,15947.0,,1156877,964132,100515,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Sikar,0.0,0.0,0.0,,23,165,93,0.0,0.0,0.0,0.0,,68.0,291.0,235.0,2677737,,,,38659.0,369.0,38286.0,,2313860,1984950,253884,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Sirohi,0.0,0.0,0.0,,1,4,33,0.0,0.0,0.0,0.0,,4.0,214.0,108.0,1037185,,,,17764.0,89.0,17698.0,,861065,806375,81753,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Tonk,0.0,0.0,0.0,,0,11,1,0.0,0.0,0.0,0.0,,3.0,40.0,216.0,1421711,,,,13376.0,104.0,13271.0,,1109535,1012559,196927,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Udaipur,0.0,0.0,0.0,,7,414,444,0.0,0.0,0.0,0.0,,120.0,1817.0,1528.0,3067549,,,,75998.0,775.0,75212.0,,2656788,2458962,201966,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
2022-12-21,RJ,5,0,6,0,230,3834,4414,52,49.0,0.0,73.0,0.0,2381.0,19654.0,30676.0,Unknown,5.0,0.0,6.0,,0,0,0,52.0,49.0,0.0,73.0,,0.0,0.0,0.0,0,,,,1046.0,8.0,1061.0,,0,0,0,0,2022-12-22 13:55:26.631067,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315380,9653,1305675,21127029,57014762,50902301,7351384,0,0.0,0.0
