Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Chhatarpur,,,,,12,7,1536,,,,,,12.0,7.0,1537.0,1762857,,,,,,,,1359141,1309152,271745,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,132.0,2090306,,,,,,,,1888164,1907892,648046,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Damoh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062074,242467,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Datia,,,,,0,0,0,,,,,,0.0,46.0,1.0,786375,,,,,,,,660863,656251,166394,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Dewas,,,,,0,0,0,,,,,,4.0,4.0,3.0,1563107,,,,,,,,1266344,1249847,261468,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Dhar,,,,,0,0,50,,,,,,1.0,3.0,59.0,2184672,,,,,,,,1766515,1757270,328861,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Dindori,,,,,0,0,0,,,,,,18.0,12.0,0.0,704218,,,,,,,,581721,600475,223658,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Guna,,,,,2,0,1,,,,,,3.0,0.0,34.0,1240938,,,,,,,,1006105,981254,212140,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Gwalior,,,,,1,3,82,,,,,,31.0,56.0,198.0,2030543,,,,,,,,1787947,1682465,291413,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Harda,,,,,0,0,0,,,,,,0.0,50.0,0.0,570302,,,,,,,,478438,442798,112722,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Indore,,,,,5,5,46,,,,,,19.0,45.0,390.0,3272335,,,,,,,,3462444,3195285,489442,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Jabalpur,,,,,2,7,105,,,,,,23.0,33.0,935.0,2460714,,,,,,,,2235179,2216313,493115,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Katni,,,,,0,1,0,,,,,,5.0,16.0,2.0,1291684,,,,,,,,1012146,984589,224191,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Khandwa,,,,,0,0,0,,,,,,1.0,0.0,0.0,1309443,,,,,,,,1068257,1053225,252964,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Khargone,,,,,0,19,2,,,,,,3.0,105.0,32.0,1872413,,,,,,,,1522024,1493969,416140,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,0.0,1053522,,,,,,,,820733,798300,188478,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Mandsaur,,,,,0,0,0,,,,,,1.0,6.0,89.0,1339832,,,,,,,,1120024,1129046,325494,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Morena,,,,,1,0,49,,,,,,11.0,2.0,314.0,1965137,,,,,,,,1626467,1656797,523321,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Neemuch,,,,,0,0,0,,,,,,4.0,2.0,2.0,825958,,,,,,,,687884,684074,173523,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Raisen,,,,,1,0,0,,,,,,6.0,3.0,0.0,1331699,,,,,,,,1066107,1014695,229015,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Rajgarh,,,,,1,0,0,,,,,,1.0,0.0,5.0,1546541,,,,,,,,1226542,1152691,179578,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Ratlam,,,,,0,0,0,,,,,,3.0,1.0,144.0,1454483,,,,,,,,1213039,1210188,360159,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Rewa,,,,,0,7,9,,,,,,9.0,77.0,23.0,2363744,,,,,,,,1962007,1936208,423728,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Sagar,,,,,0,0,0,,,,,,0.0,8.0,81.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Satna,,,,,1,3,12,,,,,,8.0,6.0,79.0,2228619,,,,,,,,1815360,1836192,369911,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Sehore,,,,,2,0,60,,,,,,11.0,104.0,190.0,1311008,,,,,,,,1095411,1008561,257018,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Seoni,,,,,0,0,82,,,,,,0.0,37.0,500.0,1378876,,,,,,,,1157151,1164958,236884,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843280,224216,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Shajapur,,,,,0,0,0,,,,,,0.0,10.0,30.0,1512353,,,,,,,,794521,758181,191141,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Sheopur,,,,,1,1,10,,,,,,1.0,1.0,10.0,687952,,,,,,,,500265,495753,122587,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Shivpuri,,,,,1,0,189,,,,,,2.0,15.0,787.0,1725818,,,,,,,,1354839,1317131,288150,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1444920,,,,,,,,1139720,1132707,268451,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Ujjain,,,,,0,0,0,,,,,,15.0,8.0,65.0,1986864,,,,,,,,1683959,1605334,343718,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Umaria,,,,,0,0,49,,,,,,1.0,0.0,51.0,643579,,,,,,,,538074,528611,119820,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Unknown,0.0,0.0,0.0,,0,0,0,7.0,6.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044135.0,,0,0,0,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
2022-12-21,MP,0,0,0,0,37,94,2333,7,6.0,0.0,3.0,,258.0,975.0,6026.0,Vidisha,,,,,0,0,0,,,,,,5.0,39.0,24.0,1458212,,,,,,,,1154842,1099674,195083,0,2022-12-22 13:55:26.631067,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044135,,60744544,59202196,13631213,0,0.0,0.0
