Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Krishna,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,2.0,3.0,4529009,,,,136897.0,0.0,0.0,,4090476,4451490,1510341,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Kurnool,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,18.0,7.0,1.0,4046601,,,,144244.0,0.0,0.0,,3483784,3694838,1432532,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Prakasam,0.0,0.0,0.0,,0,0,703,0.0,0.0,0.0,0.0,,0.0,0.0,836.0,3392764,,,,155939.0,0.0,0.0,,3076316,3467354,1398494,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,S.P.S. Nellore,0.0,0.0,0.0,,2,0,107,0.0,0.0,0.0,0.0,,12.0,4.0,220.0,2966082,,,,164375.0,0.0,0.0,,2693385,2963690,1092883,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Srikakulam,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,0.0,7.0,434.0,2699471,,,,133952.0,0.0,0.0,,2442006,2445476,883325,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Unknown,1.0,0.0,1.0,,0,0,0,5.0,1.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22360.0,3.0,19395.0,,0,0,0,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Visakhapatnam,0.0,0.0,0.0,,7,2,51,0.0,0.0,0.0,0.0,,28.0,29.0,3110.0,4288113,,,,190945.0,0.0,0.0,,3916090,4091237,1779603,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,6.0,944.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235906,895368,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,West Godavari,0.0,0.0,0.0,,20,184,704,0.0,0.0,0.0,0.0,,25.0,195.0,766.0,3934782,,,,193378.0,0.0,0.0,,3601868,3722379,1702284,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
2022-12-21,AP,1,0,1,0,60,199,2110,5,1.0,0.0,3.0,0.0,168.0,366.0,7286.0,Y.S.R. Kadapa,0.0,0.0,0.0,,2,4,129,0.0,0.0,0.0,0.0,,18.0,40.0,148.0,2884524,,,,134888.0,0.0,0.0,,2615258,2736644,1137602,0,2022-12-22 13:55:26.631067,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339064,14733,2324328,33535691,44701475,47571861,18278031,0,0.0,0.0
