Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Kalimpong,0,0,0,,0,0,2,0,0.0,0.0,0.0,,2.0,4.0,11.0,251642,,,,8518,58,8449,,211061,196523,44698,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Kolkata,0,0,0,,12,25,96,0,0.0,0.0,0.0,,71.0,168.0,332.0,4486679,,,,447186,5656,441244,,5336851,4424959,1240051,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Malda,0,0,0,,4,1,1,0,0.0,0.0,0.0,,38.0,336.0,141.0,3997970,,,,44458,199,44207,,2938382,2427403,389352,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Murshidabad,0,0,0,,34,24,37,0,0.0,0.0,0.0,,106.0,99.0,151.0,7102430,,,,41643,356,41256,,5596803,4915485,830619,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Nadia,0,0,0,,4,7,3,0,0.0,0.0,0.0,,20.0,34.0,46.0,5168488,,,,87662,944,86634,,4057156,3565149,703758,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,North 24 Parganas,0,0,0,,5,29,69,0,0.0,0.0,0.0,,78.0,144.0,377.0,10082852,,,,403113,5338,397514,,7909648,7198955,1846498,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Paschim Bardhaman,0,0,0,,5,6,11,0,0.0,0.0,0.0,,14.0,26.0,42.0,2882031,,,,75649,432,75165,,2244398,1987981,459566,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Paschim Medinipur,0,0,0,,2,0,8,0,0.0,0.0,0.0,,11.0,40.0,71.0,5094238,,,,62578,530,61992,,3840477,3640926,943137,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Purba Bardhaman,0,0,0,,0,1,9,0,0.0,0.0,0.0,,3.0,27.0,57.0,4835532,,,,55455,238,55149,,3914215,3441300,699323,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Purba Medinipur,0,0,0,,4,6,84,0,0.0,0.0,0.0,,54.0,116.0,2183.0,4417377,,,,67857,441,67379,,4179523,4067813,1411438,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,23.0,5.0,2927965,,,,24234,123,24085,,2250532,2163003,369327,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,South 24 Parganas,0,0,0,,10,15,81,0,0.0,0.0,0.0,,38.0,80.0,295.0,8153176,,,,127347,1511,125716,,6216614,5715864,1189573,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Unknown,1,0,4,,0,0,0,42,22.0,1.0,30.0,,0.0,0.0,0.0,0,,,,102695,352,103956,,0,0,0,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
2022-12-21,WB,1,0,4,0,107,181,934,42,22.0,1.0,30.0,0.0,567.0,1498.0,5615.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,5.0,3000849,,,,25133,268,24838,,2162355,2081294,433226,0,2022-12-22 13:55:26.631067,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118557,21532,2096985,26679487,73520618,66689918,15734278,0,0.0,0.0
