Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Osmanabad,0.0,0.0,0.0,,1,15,3,0.0,0.0,0.0,0.0,,3.0,20.0,4.0,1660311,,,,76819.0,2139.0,74642.0,,1198354,904769,88105,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Palghar,0.0,0.0,0.0,,0,10,12,0.0,0.0,0.0,0.0,,46.0,73.0,50.0,2990116,,,,168437.0,3421.0,164952.0,,2503182,2277397,323963,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Parbhani,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,6.0,9.0,5.0,1835982,,,,58801.0,1281.0,57516.0,,1343483,1043902,98052,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Pune,0.0,0.0,0.0,,40,128,226,0.0,0.0,0.0,0.0,,165.0,533.0,592.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840415,8448400,1051684,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Raigad,0.0,0.0,0.0,,1,9,21,0.0,0.0,0.0,0.0,,16.0,60.0,107.0,2635394,,,,255951.0,4973.0,250812.0,,2369067,2143223,295190,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,7.0,10.0,1612672,,,,85682.0,2556.0,83096.0,,1148112,983137,127841,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040781,236423,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Satara,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,9.0,16.0,31.0,3003922,,,,280175.0,6750.0,273375.0,,2416942,2017922,262133,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Sindhudurg,0.0,0.0,0.0,,0,10,6,0.0,0.0,0.0,0.0,,3.0,13.0,27.0,848868,,,,58043.0,1539.0,56464.0,,638089,556978,44723,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Solapur,0.0,0.0,0.0,,27,93,1,0.0,0.0,0.0,0.0,,192.0,345.0,29.0,4315527,,,,229259.0,5894.0,223325.0,,3262135,2448932,177091,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Thane,0.0,0.0,0.0,,65,61,138,0.0,0.0,0.0,0.0,,224.0,378.0,505.0,11060148,,,,805657.0,11977.0,793262.0,,7098149,6349182,844390,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Unknown,30.0,0.0,27.0,,0,0,0,266.0,146.0,3.0,201.0,,0.0,0.0,0.0,0,,,,16797.0,81.0,20222.0,,0,0,0,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Wardha,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,6.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033186,816950,64502,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Washim,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,1196714,,,,47446.0,641.0,46748.0,,892261,719771,87401,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
2022-12-21,MH,30,0,27,0,405,1123,909,266,146.0,3.0,201.0,0.0,2252.0,6427.0,4204.0,Yavatmal,0.0,0.0,0.0,,0,44,19,0.0,0.0,0.0,0.0,,76.0,234.0,128.0,2775457,,,,82644.0,1820.0,80818.0,,1962883,1570829,133702,0,2022-12-22 13:55:26.631067,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136398,148412,7987851,84698385,91639798,76547791,9428115,0,0.0,0.0
