Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Kancheepuram,0.0,0.0,0.0,,9,28,94,0.0,0.0,0.0,0.0,,718.0,155.0,389.0,1166401,,,,98386.0,1303.0,97070.0,,934050,755116,150206,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Kanyakumari,0.0,0.0,0.0,,13,31,52,0.0,0.0,0.0,0.0,,29.0,66.0,220.0,1863178,,,,90464.0,1086.0,89304.0,,1401579,1187210,208945,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Karur,0.0,0.0,0.0,,2,8,32,0.0,0.0,0.0,0.0,,18.0,62.0,193.0,1076588,,,,30282.0,372.0,29894.0,,917601,917484,205560,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Krishnagiri,0.0,0.0,0.0,,5,12,48,0.0,0.0,0.0,0.0,,17.0,44.0,127.0,1883731,,,,62662.0,372.0,62193.0,,1532852,1450080,231446,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Madurai,0.0,0.0,0.0,,29,78,325,0.0,0.0,0.0,0.0,,68.0,2225.0,1038.0,3991038,,,,93307.0,1236.0,92024.0,,2309635,2205325,337823,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Nagapattinam,0.0,0.0,0.0,,1,1,81,0.0,0.0,0.0,0.0,,14.0,126.0,492.0,1614069,,,,26066.0,375.0,25685.0,,1327326,1262595,254629,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Namakkal,0.0,0.0,0.0,,0,19,4,0.0,0.0,0.0,0.0,,4.0,55.0,13.0,1721179,,,,69817.0,534.0,69254.0,,1370124,1150835,159478,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Nilgiris,0.0,0.0,0.0,,0,0,41,0.0,0.0,0.0,0.0,,0.0,0.0,43.0,735071,,,,42937.0,226.0,42694.0,,595305,601775,193800,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Perambalur,0.0,0.0,0.0,,13,48,104,0.0,0.0,0.0,0.0,,27.0,78.0,205.0,564511,,,,14968.0,249.0,14684.0,,449952,452970,91682,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Pudukkottai,0.0,0.0,0.0,,15,28,40,0.0,0.0,0.0,0.0,,1429.0,878.0,127.0,1918725,,,,35314.0,426.0,34866.0,,1414810,1412380,210980,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Ramanathapuram,0.0,0.0,0.0,,13,19,27,0.0,0.0,0.0,0.0,,23.0,24.0,99.0,1337560,,,,25028.0,369.0,24637.0,,1148356,1151371,251022,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Ranipet,0.0,0.0,0.0,,1,0,82,0.0,0.0,0.0,0.0,,9.0,9.0,109.0,1210277,,,,56710.0,787.0,55916.0,,944908,776274,111804,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Salem,0.0,0.0,0.0,,27,105,220,0.0,0.0,0.0,0.0,,295.0,1384.0,568.0,3480008,,,,131891.0,1764.0,130065.0,,2924023,2781395,383173,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Sivaganga,0.0,0.0,0.0,,4,7,5,0.0,0.0,0.0,0.0,,9.0,32.0,11.0,1341250,,,,25262.0,219.0,24991.0,,1141081,1107640,139264,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Tenkasi,0.0,0.0,0.0,,2,4,7,0.0,0.0,0.0,0.0,,7.0,10.0,64.0,1407627,,,,33984.0,490.0,33481.0,,1248639,1220649,276992,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Thanjavur,0.0,0.0,0.0,,81,335,54,0.0,0.0,0.0,0.0,,332.0,356.0,108.0,2402781,,,,93636.0,1041.0,92558.0,,2055488,1969973,148418,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Theni,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,3.0,16.0,50.0,1243684,,,,51872.0,533.0,51323.0,,908758,880477,149103,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Thiruvarur,0.0,0.0,0.0,,14,23,5,0.0,0.0,0.0,0.0,,19.0,38.0,10.0,1268094,,,,49022.0,473.0,48528.0,,1019655,925531,110189,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Thoothukkudi,0.0,0.0,0.0,,13,35,85,0.0,0.0,0.0,0.0,,40.0,151.0,206.0,1738376,,,,67461.0,448.0,66951.0,,1518957,1360706,342526,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Tiruchirappalli,0.0,0.0,0.0,,18,16,37,0.0,0.0,0.0,0.0,,53.0,55.0,61.0,2713858,,,,98306.0,1161.0,97086.0,,2391720,2091513,320143,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Tirunelveli,0.0,0.0,0.0,,9,14,13,0.0,0.0,0.0,0.0,,157.0,26.0,44.0,1665253,,,,66284.0,445.0,65779.0,,1311194,1245789,146052,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Tirupathur,0.0,0.0,0.0,,4,3,41,0.0,0.0,0.0,0.0,,29.0,85.0,349.0,1111812,,,,36095.0,633.0,35457.0,,855879,789163,110197,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Tiruppur,0.0,0.0,0.0,,10,39,18,0.0,0.0,0.0,0.0,,32.0,158.0,40.0,2471222,,,,132260.0,1053.0,131187.0,,2147483,1733414,196426,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Tiruvannamalai,0.0,0.0,0.0,,5,7,159,0.0,0.0,0.0,0.0,,15.0,14.0,218.0,2468965,,,,68513.0,685.0,67812.0,,2158662,2350134,490794,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Unknown,6.0,0.0,8.0,,0,0,0,86.0,45.0,0.0,55.0,,0.0,0.0,0.0,0,,,,2437.0,1.0,4123.0,,0,0,0,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Vellore,0.0,0.0,0.0,,29,25,88,0.0,0.0,0.0,0.0,,33.0,28.0,96.0,1614242,,,,58172.0,1163.0,56981.0,,1385287,1483547,214028,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Viluppuram,0.0,0.0,0.0,,2,50,0,0.0,0.0,0.0,0.0,,4.0,50.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895619,1918376,224367,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
2022-12-21,TN,6,0,8,0,529,2026,2706,86,45.0,0.0,55.0,0.0,3885.0,9437.0,7013.0,Virudhunagar,0.0,0.0,0.0,,2,162,25,0.0,0.0,0.0,0.0,,12.0,426.0,189.0,1943309,,,,59690.0,555.0,59091.0,,1760803,1672457,392629,0,2022-12-22 13:55:26.631067,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594328,38049,3556234,69765914,61200042,57175560,9041198,0,0.0,0.0
