Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Gujarat,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,67936000,0,0,0,1277818,11046,1266660,0,54396584,54029800,19660055,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Haryana,6,0,5,0,1,3,7,17,26.0,0.0,23.0,0.0,207.0,536.0,847.0,28672000,0,0,0,1056763,10714,1046011,0,23678123,19838333,1994446,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Himachal Pradesh,0,0,0,0,0,0,0,13,44.0,0.0,25.0,0.0,12.0,39.0,211.0,7300000,0,0,0,312800,4213,308542,0,6646442,6327390,2348735,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Jammu and Kashmir,7,0,0,0,6,2,6,7,17.0,0.0,9.0,0.0,21.0,8.0,26.0,13203000,0,0,0,479510,4785,474693,0,11372550,11768093,1641361,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Jharkhand,0,0,0,0,0,69,2,2,2.0,0.0,1.0,0.0,373.0,1632.0,562.0,37403000,0,0,0,442579,5331,437246,0,23967301,17853005,2038682,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Karnataka,120,0,106,0,5,11,27,244,539.0,0.0,422.0,0.0,79.0,116.0,217.0,65798000,0,0,0,4074447,40311,4033691,0,55173903,55390746,11580681,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Kerala,78,0,56,0,26,97,71,265,445.0,1.0,318.0,0.0,173.0,647.0,480.0,35125000,0,0,0,6831271,71588,6758209,0,29150125,25269554,3083656,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Ladakh,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,293000,0,0,0,29425,231,29192,0,238303,204102,124715,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,68000,0,0,0,11415,52,11363,0,61814,60522,22934,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Madhya Pradesh,0,0,1,0,0,0,0,3,20.0,0.0,4.0,0.0,5.0,8.0,9.0,82232000,0,0,0,1054970,10777,1044172,0,60749235,59231996,13955841,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Maharashtra,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,122153000,0,0,0,8138039,148424,7989236,0,91668882,76620879,9650220,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.0,21.0,3.0,3103000,0,0,0,139924,2149,137775,0,1649447,1339154,280406,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Meghalaya,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,15.0,4.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446770,1087650,91016,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Mizoram,0,0,0,0,0,0,0,0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238968,726,238239,0,894318,750177,148803,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Nagaland,0,0,0,0,0,10,0,0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,2150000,0,0,0,35988,782,35206,0,923850,744868,70898,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Odisha,1,0,4,0,0,0,0,8,12.0,0.0,9.0,0.0,12.0,26.0,42.0,43671000,0,0,0,1336717,9205,1327435,0,35250668,33011991,13282370,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Puducherry,6,0,9,0,0,0,0,30,41.0,0.0,39.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175869,1975,173853,0,994613,868099,411347,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Punjab,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,29859000,0,0,0,784492,19289,765158,0,24161489,20993573,1888808,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Rajasthan,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,77264000,0,0,0,1315632,9655,1305950,0,57033381,51029430,7629234,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44325,500,43825,0,591875,554656,213916,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Tamil Nadu,32,0,16,0,160,218,254,57,186.0,0.0,102.0,0.0,381.0,934.0,904.0,75695000,0,0,0,3595089,38049,3556854,0,61213490,57217253,9090236,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Telangana,25,0,21,0,26,59,15,53,136.0,0.0,93.0,0.0,231.0,306.0,245.0,37220000,0,0,0,841855,4111,837608,0,32446802,31558407,13545960,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Uttar Pradesh,1,0,1,0,-1,1,0,6,13.0,0.0,12.0,0.0,104.0,169.0,403.0,224979000,0,0,0,2128222,23648,2104557,0,176998324,168968477,46036167,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,Uttarakhand,0,0,0,0,0,0,0,3,18.0,0.0,15.0,0.0,99.0,662.0,970.0,11141000,0,0,0,449487,7753,441731,0,9118242,8730683,2286206,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
2023-03-08,TT,379,1,277,36368,339,700,1123,948,2193.0,4.0,1451.0,522748.0,4302.0,12024.0,15858.0,West Bengal,1,0,2,0,7,27,110,16,20.0,0.0,17.0,0.0,202.0,356.0,1630.0,96906000,0,0,0,2118854,21533,2097288,0,73526635,66704204,15856434,0,2023-03-09 12:00:03.288860,1332900000,2023-03-08 00:00:00,https://www.icmr.gov.in/,0,44689072,530776,44155119,919414382,1027380088,951898325,227128467,0,0.0,0.0
