Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,2.0,0.0,0,,,,,,,,805709,817664,386243,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610613,300801,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Medchal Malkajgiri,,,,,4,6,0,,,,,,18.0,27.0,24.0,2542203,,,,,,,,2875294,2825388,1020465,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Nalgonda,,,,,0,0,0,,,,,,6.0,5.0,59.0,1631399,,,,,,,,1397176,1440957,653007,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289584,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Nizamabad,,,,,0,0,0,,,,,,3.0,0.0,2.0,1534428,,,,,,,,1264278,1250187,307794,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321708,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,10.0,546121,,,,,,,,480760,476093,230335,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Ranga Reddy,,,,,6,10,3,,,,,,63.0,57.0,39.0,2551731,,,,,,,,3069401,2745679,704236,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Sangareddy,,,,,0,0,0,,,,,,2.0,1.0,35.0,1527628,,,,,,,,1422940,1493252,1356837,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849945,852898,460244,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Suryapet,,,,,0,0,0,,,,,,1.0,5.0,0.0,1099560,,,,,,,,919506,943634,405350,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Unknown,25.0,0.0,21.0,,0,0,0,53.0,136.0,0.0,93.0,,0.0,0.0,0.0,0,,,,841855.0,4111.0,837608.0,,0,0,0,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802460,801371,440709,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Wanaparthy,,,,,0,2,0,,,,,,0.0,2.0,0.0,751553,,,,,,,,489202,494136,290484,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598640,594338,199449,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Warangal Urban,,,,,0,0,0,,,,,,8.0,6.0,16.0,1135707,,,,,,,,1010289,981009,407106,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
2023-03-08,TG,25,0,21,0,26,59,15,53,136.0,0.0,93.0,,231.0,306.0,245.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-09 11:55:32.026502,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841855,4111,837608,,32446802,31558407,13545960,0,0.0,0.0
