Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,19.0,20.0,4379383,,,,37991,374,37614,,3139435,3089262,676693,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,0.0,6.0,2558037,,,,17953,260,17692,,1752371,1643825,323031,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213664,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,1.0,1124176,,,,12218,245,11971,,748935,659406,142575,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,1626900,,,,5869,147,5708,,1105755,1093605,349461,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,0.0,3068149,,,,20067,269,19798,,2139378,1970217,457923,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056275,995876,206079,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,-2.0,0.0,1690948,,,,11496,108,11387,,1268275,1206331,314781,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Madhubani,0,0,0,,0,1,3,0,0.0,0.0,0.0,,14.0,31.0,68.0,4476044,,,,20385,390,19994,,2857480,2354555,453846,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,1.0,2.0,1359054,,,,18332,274,18058,,1015348,959278,227286,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,40.0,7.0,4778610,,,,36942,631,36308,,3242626,2904027,530471,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,85.0,58.0,33.0,2872523,,,,25829,474,25354,,2175587,2149370,778047,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,6.0,4.0,2216653,,,,11203,259,10944,,1593060,1462154,254554,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Patna,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,46.0,48.0,5772804,,,,189245,2851,186343,,4459744,3999273,1101604,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Purnia,0,0,0,,0,0,7,0,0.0,0.0,0.0,,6.0,2.0,129.0,3273127,,,,28512,233,28276,,2459115,2327724,424394,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,36.0,37.0,2962593,,,,15870,275,15594,,2047198,1845209,426661,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1897102,,,,20845,197,20646,,1373871,1332070,332897,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,100.0,4254782,,,,25242,262,24980,,2907613,2601176,748153,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Saran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,5.0,7.0,3943098,,,,26558,261,26297,,3121614,2773508,601294,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,634927,,,,8167,105,8062,,433560,414844,134926,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,127.0,0.0,656916,,,,4765,52,4713,,439882,416305,77826,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,10.0,2.0,3318176,,,,16713,290,16423,,2819456,2765462,611029,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Unknown,0,0,0,,0,0,0,1,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,219,1,315,,0,0,0,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,16.0,32.0,3495021,,,,22730,409,22319,,2455044,2321948,564826,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
2023-03-08,BR,0,0,0,0,0,1,30,1,2.0,0.0,2.0,0.0,534.0,1080.0,1715.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3935042,,,,23151,395,22755,,2550037,2332620,479190,0,2023-03-09 11:55:32.026502,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851426,12303,839120,91592143,73481386,67903396,15880850,0,0.0,0.0
