Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686264,338672,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,1.0,1387478,,,,38005.0,232.0,37728.0,,1428999,1384313,625001,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,3.0,51.0,1217477,,,,9881.0,70.0,9811.0,,1068531,1070482,366448,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Jamnagar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,35.0,15.0,26.0,2159130,,,,42574.0,523.0,42050.0,,1344752,1321455,414871,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,0.0,2742291,,,,22816.0,272.0,22543.0,,1524131,1650012,809104,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Kheda,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,26.0,42.0,2298934,,,,14933.0,55.0,14878.0,,1750552,1779445,741703,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,12.0,30.0,2090313,,,,20278.0,146.0,20124.0,,1800010,1739671,451452,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,3.0,19.0,2027727,,,,33364.0,196.0,33167.0,,1658344,1596976,523623,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Morbi,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,12.0,9.0,31.0,960329,,,,11337.0,96.0,11236.0,,876136,903956,291639,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Navsari,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,2.0,6.0,142.0,1330711,,,,12805.0,42.0,12759.0,,1125312,1133313,571279,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320974,1339071,705377,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,16.0,12.0,1342746,,,,17006.0,129.0,16876.0,,1018878,1024195,307733,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,5.0,5.0,586062,,,,4497.0,25.0,4472.0,,488016,477815,192964,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,15.0,20.0,3157676,,,,87485.0,806.0,86641.0,,2796290,2668000,745297,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546967,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Surat,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,26.0,114.0,78.0,4996391,,,,212053.0,2082.0,209882.0,,5897817,5369617,1267461,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,0.0,1.0,1400.0,1755873,,,,10341.0,139.0,10201.0,,1481833,1601563,652201,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367519,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Unknown,23.0,0.0,11.0,,0,0,0,11.0,115.0,0.0,29.0,,0.0,0.0,0.0,0,,,,818.0,9.0,1082.0,,0,0,0,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Vadodara,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,43.0,24.0,15.0,3639775,,,,146372.0,921.0,145376.0,,3014642,2988530,1438309,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
2023-03-08,GJ,23,0,11,0,14,30,209,11,115.0,0.0,29.0,0.0,279.0,615.0,2548.0,Valsad,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,11.0,7.0,16.0,1703068,,,,14061.0,93.0,13966.0,,1473725,1580323,531289,0,2023-03-09 11:55:32.026502,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277818,11046,1266660,45845473,54396584,54029800,19660055,0,0.0,0.0
