Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Ludhiana,0,0,0,,1,0,0,0,0.0,0.0,0.0,,80.0,119.0,69.0,3487882,,,,113587,3018,110553,,3389698,2610477,216822,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,768808,,,,17419,392,17027,,664869,668079,21034,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,20.0,4.0,992289,,,,11249,272,10977,,817169,757739,68744,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,6.0,626154,,,,25036,521,24507,,605552,545790,76168,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Patiala,0,0,0,,0,0,1,0,0.0,0.0,0.0,,52.0,32.0,9.0,2892282,,,,64230,1722,62500,,1522856,1239368,108012,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Rupnagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,1.0,683349,,,,19089,460,18627,,571099,568401,57748,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,8.0,1.0,986147,,,,101105,1168,99908,,1159726,884626,72333,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Sangrur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,11.0,0.0,1654408,,,,14710,869,13841,,1303184,1086129,79905,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,2.0,614362,,,,13871,409,13459,,533452,475594,39693,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,5.0,3.0,902702,,,,22835,542,22291,,691400,600589,33791,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Tarn Taran,0,0,0,,1,0,1,0,0.0,0.0,0.0,,13.0,17.0,12.0,1120070,,,,11057,399,10654,,955032,868896,74016,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
2023-03-08,PB,7,0,4,0,7,3,11,21,48.0,0.0,36.0,0.0,302.0,413.0,389.0,Unknown,7,0,4,,0,0,0,21,48.0,0.0,36.0,,0.0,0.0,0.0,0,,,,-588,-1223,733,,0,0,0,0,2023-03-09 11:55:32.026502,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784492,19289,765158,20891419,24161489,20993573,1888808,0,0.0,0.0
