Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Gondia,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,4.0,4.0,11.0,1322331,,,,46001.0,588.0,45404.0,,1081754,896775,128401,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Hingoli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852765,752309,81750,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Jalgaon,0.0,0.0,0.0,,23,9,13,0.0,0.0,0.0,0.0,,77.0,110.0,67.0,4224442,,,,150226.0,2762.0,147448.0,,3059452,2523609,385071,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Jalna,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505205,1283644,101091,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Kolhapur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,13.0,7.0,3874015,,,,221750.0,5921.0,215773.0,,3153263,2515738,248352,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Latur,0.0,0.0,0.0,,3,1,4,0.0,0.0,0.0,0.0,,6.0,30.0,46.0,2455543,,,,106498.0,2489.0,103950.0,,1822932,1458248,264966,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Mumbai,0.0,0.0,0.0,,11,10,47,0.0,0.0,0.0,0.0,,90.0,155.0,352.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893146,9814258,1486332,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Nagpur,0.0,0.0,0.0,,1,4,5,0.0,0.0,0.0,0.0,,13.0,30.0,17.0,4653171,,,,585881.0,9226.0,576520.0,,4009889,3113373,572083,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Nanded,0.0,0.0,0.0,,0,23,30,0.0,0.0,0.0,0.0,,5.0,122.0,156.0,3356566,,,,103308.0,2705.0,100599.0,,2359404,1856138,110007,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Nandurbar,0.0,0.0,0.0,,5,24,4,0.0,0.0,0.0,0.0,,43.0,398.0,32.0,1646177,,,,46982.0,963.0,46013.0,,1139302,812948,80628,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Nashik,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,55.0,21.0,77.0,6109052,,,,478664.0,8918.0,469610.0,,5155960,4581871,549781,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1660311,,,,76819.0,2139.0,74642.0,,1198494,904990,88702,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Palghar,0.0,0.0,0.0,,1,4,6,0.0,0.0,0.0,0.0,,10.0,23.0,32.0,2990116,,,,168437.0,3421.0,164952.0,,2505573,2280345,329705,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Parbhani,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,8.0,5.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343639,1044277,98537,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Pune,0.0,0.0,0.0,,16,53,69,0.0,0.0,0.0,0.0,,142.0,317.0,490.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844687,8457323,1092782,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Raigad,0.0,0.0,0.0,,0,5,8,0.0,0.0,0.0,0.0,,14.0,22.0,49.0,2635394,,,,255951.0,4973.0,250812.0,,2369776,2144506,304783,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,10.0,9.0,1612672,,,,85682.0,2556.0,83096.0,,1148268,983482,129239,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,0.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041046,238027,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Satara,0.0,0.0,0.0,,2,3,5,0.0,0.0,0.0,0.0,,2.0,10.0,6.0,3003922,,,,280175.0,6750.0,273375.0,,2417138,2018433,263844,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Sindhudurg,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,3.0,5.0,848868,,,,58043.0,1539.0,56464.0,,638134,557088,45310,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Solapur,0.0,0.0,0.0,,0,8,0,0.0,0.0,0.0,0.0,,5.0,50.0,87.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450330,181720,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Thane,0.0,0.0,0.0,,8,38,30,0.0,0.0,0.0,0.0,,58.0,164.0,186.0,11060148,,,,805657.0,11977.0,793262.0,,7101076,6354227,869973,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Unknown,54.0,1.0,29.0,,0,0,0,136.0,377.0,3.0,193.0,,0.0,0.0,0.0,0,,,,18438.0,93.0,21607.0,,0,0,0,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Wardha,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,2.0,7.0,4.0,1296157,,,,66353.0,1410.0,64938.0,,1033362,817307,65617,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892475,720285,88932,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
2023-03-08,MH,54,1,29,0,99,230,301,136,377.0,3.0,193.0,0.0,695.0,1780.0,1991.0,Yavatmal,0.0,0.0,0.0,,3,3,39,0.0,0.0,0.0,0.0,,22.0,104.0,130.0,2775457,,,,82644.0,1820.0,80818.0,,1963423,1572992,136752,0,2023-03-09 11:55:32.026502,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138039,148424,7989236,84698385,91668882,76620879,9650220,0,0.0,0.0
