Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Chittorgarh,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,2.0,20.0,1544392,,,,30225.0,140.0,30074.0,,1303811,1266359,188783,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136487,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Dholpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,23.0,101.0,58.0,1207293,,,,14097.0,49.0,14048.0,,926112,849868,132079,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,122.0,32.0,1388906,,,,25909.0,134.0,25792.0,,1108506,1004336,102684,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Ganganagar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,15.0,8.0,1969520,,,,28234.0,161.0,28076.0,,1633277,1462094,198825,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Hanumangarh,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,12.0,21.0,289.0,1779650,,,,22634.0,117.0,22516.0,,1506224,1426404,238939,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Jaipur,0.0,0.0,0.0,,2,3,5,0.0,0.0,0.0,0.0,,10.0,29.0,41.0,6663971,,,,284870.0,2134.0,282672.0,,5951676,4730984,699882,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Jaisalmer,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,2.0,22.0,29.0,672008,,,,17264.0,68.0,17196.0,,528149,447446,65997,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335830,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Jhalawar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223186,1029119,108906,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Jodhpur,0.0,0.0,0.0,,2,9,8,0.0,0.0,0.0,0.0,,43.0,97.0,99.0,3685681,,,,143816.0,1164.0,142607.0,,2975508,2418659,330291,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Kota,0.0,0.0,0.0,,1,2,3,0.0,0.0,0.0,0.0,,2.0,4.0,6.0,1950491,,,,70786.0,478.0,70305.0,,1690111,1527810,183615,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Pali,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,11.0,45.0,62.0,2038533,,,,36191.0,299.0,35890.0,,1598365,1365130,164959,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,11.0,868231,,,,12409.0,66.0,12358.0,,756640,735071,178818,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,131.0,92.0,1158283,,,,23626.0,178.0,23438.0,,924035,800180,100373,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Sikar,0.0,0.0,0.0,,0,4,7,0.0,0.0,0.0,0.0,,4.0,20.0,24.0,2677737,,,,38659.0,369.0,38286.0,,2315443,1992856,269830,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,162.0,1037185,,,,17764.0,89.0,17698.0,,861107,807227,86152,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Udaipur,0.0,0.0,0.0,,2,0,25,0.0,0.0,0.0,0.0,,39.0,53.0,155.0,3067549,,,,75998.0,775.0,75212.0,,2657509,2466451,211859,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
2023-03-08,RJ,2,0,2,0,9,29,123,3,24.0,0.0,7.0,0.0,197.0,1122.0,1606.0,Unknown,2.0,0.0,2.0,,0,0,0,3.0,24.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1298.0,10.0,1336.0,,0,0,0,0,2023-03-09 11:55:32.026502,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315632,9655,1305950,21127029,57033381,51029430,7629234,0,0.0,0.0
