Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Kamrup Metropolitan,,,,,0,0,0,,,,,,7.0,6.0,5.0,1260419,,,,,,,,1453131,1371400,321962,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,965280,,,,,,,,457037,428648,48151,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Karimganj,,,,,0,0,0,,,,,,0.0,3.0,2.0,1217002,,,,,,,,839718,773918,196106,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Kokrajhar,,,,,0,0,0,,,,,,0.0,2.0,0.0,886999,,,,,,,,638877,494254,82364,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843153,841588,100939,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Morigaon,,,,,0,0,0,,,,,,0.0,127.0,0.0,957853,,,,,,,,749193,675870,80978,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Nagaon,,,,,0,0,0,,,,,,3.0,5.0,9.0,2826006,,,,,,,,1446852,1235122,230033,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Sivasagar,,,,,0,0,0,,,,,,0.0,1.0,2.0,1150253,,,,,,,,568311,491053,65181,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Sonitpur,,,,,0,0,0,,,,,,34.0,16.0,82.0,1925975,,,,,,,,919874,831719,127394,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292894,255427,15740,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,0.0,1316948,,,,,,,,1003664,903321,110147,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Udalguri,,,,,0,0,0,,,,,,3.0,13.0,1.0,832769,,,,,,,,629119,474461,32004,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
2023-03-08,AS,0,0,0,0,0,28,0,0,0.0,0.0,0.0,,80.0,915.0,303.0,West Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,0.0,300320,,,,,,,,195210,106425,17004,0,2023-03-09 11:55:32.026502,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812853,22147013,3370688,0,0.0,0.0
