Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Hazaribagh,,,,,30,120,332,,,,,,164.0,360.0,1974.0,1734005,,,,,,,,1213219,887869,96964,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Jamtara,,,,,28,59,72,,,,,,177.0,676.0,154.0,790207,,,,,,,,556735,357687,28831,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Khunti,,,,,2,53,143,,,,,,3.0,118.0,335.0,530299,,,,,,,,449251,425573,39334,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Koderma,,,,,156,139,31,,,,,,226.0,284.0,149.0,717169,,,,,,,,508632,310730,14661,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Latehar,,,,,4,40,273,,,,,,56.0,445.0,1303.0,725673,,,,,,,,527346,380201,29708,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Lohardaga,,,,,61,736,2470,,,,,,348.0,4613.0,10024.0,461738,,,,,,,,348005,279722,40869,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Pakur,,,,,20,400,327,,,,,,77.0,637.0,2711.0,899200,,,,,,,,663419,562383,81683,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Palamu,,,,,186,385,804,,,,,,541.0,1293.0,2896.0,1936319,,,,,,,,1407394,1054540,59119,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Ramgarh,,,,,0,1,114,,,,,,11.0,36.0,316.0,949159,,,,,,,,690935,490128,46035,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Ranchi,,,,,431,645,1854,,,,,,1370.0,1992.0,6535.0,2912022,,,,,,,,2205765,1516118,182406,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Sahibganj,,,,,55,148,565,,,,,,373.0,1902.0,3191.0,1150038,,,,,,,,831131,553925,51400,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Saraikela-Kharsawan,,,,,69,70,113,,,,,,128.0,241.0,811.0,1063458,,,,,,,,727172,504527,56375,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Simdega,,,,,3,100,75,,,,,,6.0,171.0,505.0,599813,,,,,,,,457624,456308,24398,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,Unknown,12.0,0.0,12.0,,0,0,0,88.0,66.0,0.0,56.0,,0.0,0.0,0.0,0,,,,442439.0,5330.0,437043.0,,0,0,0,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
2022-10-11,JH,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,,9080.0,53911.0,63850.0,West Singhbhum,,,,,436,665,127,,,,,,1843.0,4875.0,1542.0,1501619,,,,,,,,1215803,910010,125651,0,2022-10-12 11:55:22.053582,37403000,,,,442439,5330,437043,,23864077,17532018,1692006,0,0.0,0.0
