Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Ganjam,2,0,0,,85,355,5998,22,6.0,0.0,8.0,,362.0,3198.0,30148.0,3520151,,,,36984,513,36457,,3022310,2938216,1207371,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Jagatsinghpur,3,0,1,,6,17,492,21,12.0,0.0,19.0,,39.0,228.0,5262.0,1136604,,,,32640,346,32278,,869681,882235,646510,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Jajpur,2,0,6,,0,2,80,35,18.0,0.0,33.0,,106.0,64.0,8141.0,1826275,,,,51206,203,50977,,1584273,1559518,455946,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Jharsuguda,0,0,1,,6,52,480,7,4.0,0.0,3.0,,36.0,254.0,2222.0,579499,,,,29078,182,28894,,516034,481701,183037,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Kalahandi,5,0,0,,4,30,633,24,10.0,0.0,14.0,,54.0,250.0,7721.0,1573054,,,,29871,222,29630,,1230838,1095716,345801,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Kandhamal,3,0,0,,71,128,1329,20,3.0,0.0,4.0,,190.0,305.0,5892.0,731952,,,,14068,96,13969,,627581,606899,190125,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Kendrapara,1,0,0,,21,67,94,27,5.0,0.0,5.0,,64.0,209.0,3107.0,1439891,,,,28374,276,28094,,1151464,1021169,353823,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Kendujhar,1,0,2,,15,25,422,26,9.0,0.0,5.0,,199.0,626.0,5771.0,1802777,,,,24637,196,24430,,1486867,1370275,413843,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Khordha,15,0,14,,21,52,658,255,80.0,0.0,164.0,,129.0,333.0,6415.0,2246341,,,,256355,1768,254512,,2437897,2278090,880205,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Koraput,0,0,1,,9,99,1249,6,2.0,0.0,11.0,,60.0,560.0,11947.0,1376934,,,,24067,84,23981,,1227711,1239212,717626,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Malkangiri,0,0,0,,19,55,3310,1,1.0,0.0,0.0,,68.0,383.0,6516.0,612727,,,,12897,48,12844,,510263,515196,296856,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Mayurbhanj,5,0,1,,10,145,1070,54,14.0,0.0,27.0,,172.0,1601.0,19105.0,2513895,,,,50809,309,50485,,2076954,1959540,486698,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Nabarangapur,3,0,0,,44,127,1014,30,5.0,0.0,12.0,,92.0,683.0,4907.0,1218762,,,,28287,93,28187,,999963,922126,292034,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Nayagarh,2,0,4,,1,3,51,59,16.0,0.0,22.0,,16.0,20.0,3495.0,962215,,,,29508,228,29272,,860698,841878,355331,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Nuapada,3,0,27,,0,1,9,26,16.0,0.0,33.0,,17.0,142.0,697.0,606490,,,,27571,91,27467,,542490,446163,177005,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Puri,5,0,8,,5,22,389,77,37.0,0.0,69.0,,45.0,85.0,7141.0,1697983,,,,50978,491,50455,,1334989,1230428,536979,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Rayagada,0,0,0,,8,75,1520,16,3.0,0.0,6.0,,74.0,577.0,6705.0,961959,,,,25344,177,25163,,742452,672852,237428,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Sambalpur,5,0,4,,18,91,1110,83,49.0,0.0,55.0,,113.0,400.0,3217.0,1044410,,,,45050,248,44761,,1018708,933192,284933,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Subarnapur,0,0,2,,0,0,80,24,0.0,0.0,25.0,,14.0,49.0,2590.0,652107,,,,17373,63,17310,,518552,530266,210683,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
2022-10-11,OR,95,0,113,8507,672,2238,30669,1417,525.0,1.0,919.0,62684.0,3926.0,16365.0,220031.0,Sundargarh,16,0,9,,28,222,1055,221,83.0,1.0,110.0,,217.0,1540.0,10033.0,2080664,,,,98743,690,97975,,1614861,1444716,502216,0,2022-10-11 23:55:40.275154,43671000,2022-10-11 23:55:40.276061,,,1335050,9199,1325318,33669068,35236858,32959823,12619448,0,0.0,0.0
