Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Ballia,,,,,28,452,1852,,,,,,73.0,1060.0,5097.0,3223642,,,,,,,,2850898,2892396,552173,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Balrampur,,,,,0,0,3,,,,,,7.0,6.0,13.0,2149066,,,,,,,,1941027,1907505,511830,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Banda,,,,,3,3,3,,,,,,9.0,22.0,21.0,1799541,,,,,,,,1541904,1543898,344219,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Barabanki,,,,,40,172,2185,,,,,,83.0,240.0,4241.0,3257983,,,,,,,,2675524,2623319,695188,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Bareilly,,,,,37,67,726,,,,,,117.0,262.0,12720.0,4465344,,,,,,,,3880052,3803595,1078902,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Basti,,,,,4,13,1466,,,,,,233.0,193.0,8755.0,2461056,,,,,,,,2205838,2061231,785357,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Bhadohi,,,,,18,15,850,,,,,,82.0,185.0,1505.0,1554203,,,,,,,,1381614,1319511,365452,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Bijnor,,,,,30,41,1565,,,,,,62.0,104.0,3488.0,3683896,,,,,,,,3102530,2914848,653012,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Budaun,,,,,11,21,1555,,,,,,31.0,85.0,3331.0,3712738,,,,,,,,2778304,2670862,734263,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Bulandshahr,,,,,31,194,1748,,,,,,68.0,334.0,5717.0,3498507,,,,,,,,3046431,2787104,709489,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Chandauli,,,,,10,8,1757,,,,,,44.0,102.0,8601.0,1952713,,,,,,,,1672057,1598693,444901,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Chitrakoot,,,,,1,2,726,,,,,,14.0,31.0,3745.0,990626,,,,,,,,838742,823852,246045,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Deoria,,,,,8,9,254,,,,,,30.0,29.0,1902.0,3098637,,,,,,,,2695054,2687046,951332,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Etah,,,,,11,24,1577,,,,,,36.0,138.0,3289.0,1761152,,,,,,,,1464155,1493596,381836,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Etawah,,,,,3,4,421,,,,,,35.0,41.0,4997.0,1579160,,,,,,,,1453535,1454530,414535,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Farrukhabad,,,,,6,10,675,,,,,,57.0,108.0,3629.0,1887577,,,,,,,,1612063,1477188,367183,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Fatehpur,,,,,3,4,65,,,,,,27.0,204.0,1434.0,2632684,,,,,,,,2229248,2193446,560516,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Firozabad,,,,,0,0,0,,,,,,6.0,1.0,4.0,2496761,,,,,,,,2246827,2111421,470894,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Gautam Buddha Nagar,,,,,482,3864,293,,,,,,1028.0,4979.0,3089.0,1674714,,,,,,,,2333869,1866576,394486,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Ghaziabad,,,,,17,15,514,,,,,,91.0,83.0,1089.0,4661452,,,,,,,,3437547,3397182,803769,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Ghazipur,,,,,23,146,1672,,,,,,176.0,1178.0,11774.0,3622727,,,,,,,,3297527,3278487,891619,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Gonda,,,,,24,19,469,,,,,,53.0,56.0,1396.0,3431386,,,,,,,,2909871,2788423,667493,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Gorakhpur,,,,,22,136,1885,,,,,,327.0,772.0,15937.0,4436275,,,,,,,,4087482,3920978,1008960,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Hamirpur,,,,,14,26,751,,,,,,32.0,118.0,1616.0,1104021,,,,,,,,956680,886347,216483,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Hapur,,,,,4,11,15,,,,,,7.0,273.0,20.0,1338211,,,,,,,,1170232,1096895,293986,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Hardoi,,,,,22,85,4382,,,,,,92.0,328.0,14764.0,4091380,,,,,,,,3394367,3281759,886139,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Hathras,,,,,3,1,10,,,,,,10.0,78.0,2480.0,1565678,,,,,,,,1351221,1264392,319197,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Jalaun,,,,,3,13,946,,,,,,8.0,31.0,2444.0,1670718,,,,,,,,1457522,1321987,316680,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Jaunpur,,,,,41,53,3512,,,,,,226.0,639.0,9373.0,4476072,,,,,,,,4114692,3957897,1178479,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Jhansi,,,,,11,13,141,,,,,,126.0,44.0,300.0,2000755,,,,,,,,1778920,1656680,411407,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Kannauj,,,,,3,4,23,,,,,,42.0,626.0,796.0,1658005,,,,,,,,1503855,1309273,416118,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Kanpur Dehat,,,,,16,26,1928,,,,,,45.0,813.0,5861.0,1795092,,,,,,,,1592739,1530806,383382,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Kanpur Nagar,,,,,31,85,1600,,,,,,184.0,464.0,10997.0,4572951,,,,,,,,4149222,3668810,1059267,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Kasganj,,,,,31,437,5631,,,,,,36.0,442.0,5653.0,1438156,,,,,,,,1231562,1103167,337501,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Kaushambi,,,,,23,11,520,,,,,,86.0,154.0,7713.0,1596909,,,,,,,,1408598,1360628,419043,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Kushinagar,,,,,29,18,494,,,,,,98.0,2883.0,1937.0,3560830,,,,,,,,3054171,3012599,658624,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Lakhimpur Kheri,,,,,40,179,4210,,,,,,310.0,2388.0,28609.0,4013634,,,,,,,,3382013,3239270,896033,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Lalitpur,,,,,0,3,97,,,,,,3.0,18.0,1778.0,1218002,,,,,,,,1048708,971416,238089,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Lucknow,,,,,84,195,554,,,,,,348.0,813.0,2063.0,4588455,,,,,,,,4566450,4016043,915079,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Maharajganj,,,,,50,64,3480,,,,,,190.0,219.0,11719.0,2665292,,,,,,,,2224486,2044331,503179,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Mahoba,,,,,22,30,315,,,,,,87.0,281.0,3087.0,876055,,,,,,,,763659,688444,211325,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Mainpuri,,,,,1,0,8,,,,,,159.0,45.0,5886.0,1847194,,,,,,,,1692395,1685183,544184,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Mathura,,,,,24,57,1970,,,,,,81.0,389.0,14703.0,2541894,,,,,,,,2255049,2038371,512238,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Mau,,,,,7,14,34,,,,,,62.0,134.0,406.0,2205170,,,,,,,,1975654,1851289,552253,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Meerut,,,,,29,144,0,,,,,,98.0,300.0,12.0,3447405,,,,,,,,3017562,2759252,747034,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Mirzapur,,,,,24,247,1512,,,,,,73.0,468.0,7586.0,2494533,,,,,,,,2223838,2083062,526260,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Moradabad,,,,,11,11,24,,,,,,61.0,314.0,6928.0,4773138,,,,,,,,2708210,2538325,531414,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Muzaffarnagar,,,,,2,2,2,,,,,,4.0,6.0,8.0,4138605,,,,,,,,2410995,2353903,864060,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Pilibhit,,,,,26,191,709,,,,,,63.0,468.0,3434.0,2037225,,,,,,,,1785998,1747715,523855,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Pratapgarh,,,,,1,5,217,,,,,,5.0,13.0,972.0,3173752,,,,,,,,2815156,2794684,770872,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Prayagraj,,,,,108,178,3569,,,,,,473.0,1110.0,11172.0,5959798,,,,,,,,5306714,5018150,1301860,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Rae Bareli,,,,,15,9,727,,,,,,41.0,34.0,3935.0,3404004,,,,,,,,2469529,2422839,818613,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Rampur,,,,,17,12,147,,,,,,35.0,32.0,714.0,2335398,,,,,,,,1981947,1986821,430220,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Saharanpur,,,,,35,99,1471,,,,,,120.0,461.0,6943.0,3464228,,,,,,,,2958592,2988041,738275,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Sambhal,,,,,14,658,1548,,,,,,173.0,4672.0,6922.0,2217020,,,,,,,,1919341,1784383,380414,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Sant Kabir Nagar,,,,,3,11,648,,,,,,31.0,149.0,7837.0,1714300,,,,,,,,1519003,1421184,406623,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Shahjahanpur,,,,,10,9,195,,,,,,17.0,15.0,323.0,3002376,,,,,,,,2902015,2840198,736092,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Shamli,,,,,12,12,3231,,,,,,43.0,31.0,3759.0,1274815,,,,,,,,1135561,1094255,262028,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Shrawasti,,,,,0,1,3,,,,,,4.0,51.0,80.0,1114615,,,,,,,,978235,912742,211567,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Siddharthnagar,,,,,8,13,21,,,,,,147.0,1073.0,8584.0,2553526,,,,,,,,2208516,1949405,501352,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
2022-10-11,UP,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,,7697.0,39968.0,353335.0,Sitapur,,,,,0,0,1,,,,,,12.0,13.0,70.0,4474446,,,,,,,,3786702,3727294,910862,0,2022-10-12 11:55:22.053582,224979000,,,,2126683,23625,2102701,,176923897,168697025,44237290,0,0.0,0.0
