Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Kapurthala,0,0,1,,15,25,169,3,3.0,0.0,5.0,,105.0,156.0,586.0,817668,,,,22579,601,21976,,710769,635177,71102,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Ludhiana,0,0,4,,90,329,232,16,13.0,0.0,16.0,,510.0,1309.0,1512.0,3487882,,,,113562,3017,110532,,3386189,2601973,207835,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Mansa,0,0,0,,3,3,53,0,3.0,0.0,0.0,,34.0,25.0,235.0,768808,,,,17419,392,17024,,664541,667519,20093,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Moga,0,0,0,,5,254,139,3,1.0,0.0,1.0,,118.0,1271.0,867.0,992289,,,,11247,272,10974,,816597,754481,65881,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Pathankot,4,0,0,,24,21,11,2,6.0,0.0,1.0,,84.0,167.0,140.0,626154,,,,25022,521,24495,,604889,542867,75005,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Patiala,2,0,4,,27,128,63,13,11.0,0.0,10.0,,162.0,538.0,452.0,2892282,,,,64217,1722,62485,,1521446,1236467,103772,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Rupnagar,3,0,1,,10,29,57,14,6.0,0.0,6.0,,61.0,286.0,313.0,683349,,,,19082,459,18617,,570273,567014,54555,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,S.A.S. Nagar,2,0,1,,19,39,59,36,30.0,0.0,20.0,,71.0,140.0,496.0,986147,,,,101064,1168,99866,,1158829,882919,70577,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Sangrur,0,0,0,,6,153,167,0,0.0,0.0,0.0,,44.0,580.0,1229.0,1654408,,,,14710,869,13840,,1302370,1083110,76023,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Shahid Bhagat Singh Nagar,0,0,0,,3,1,0,6,1.0,0.0,3.0,,14.0,34.0,0.0,614362,,,,13868,409,13458,,532660,473182,38510,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Sri Muktsar Sahib,0,0,0,,10,110,53,4,2.0,0.0,5.0,,86.0,644.0,381.0,902702,,,,22835,542,22291,,690244,597289,31440,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
2022-10-11,PB,27,2,25,4335,570,1904,2440,182,174.0,2.0,165.0,41597.0,3151.0,9429.0,15951.0,Tarn Taran,0,0,1,,114,210,416,2,2.0,0.0,1.0,,648.0,991.0,2648.0,1120070,,,,11053,399,10651,,953170,865308,64280,0,2022-10-20T16:16:18.312255+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784834,20510,764153,20821547,24138547,20930384,1782334,0,0.0,0.0
