Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Madurai,7,0,13,,1447,139,112,78,70.0,0.0,67.0,,2394.0,377.0,1348.0,3991038,,,,93225,1236,91910,,2296301,2166067,327068,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Mayiladuthurai,3,0,1,,0,0,0,33,23.0,0.0,16.0,,0.0,0.0,0.0,901000,,,,27425,330,27037,,0,0,0,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Nagapattinam,4,0,1,,7,366,1093,19,16.0,0.0,23.0,,90.0,2707.0,5409.0,1614069,,,,26022,375,25635,,1326156,1254383,245558,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Namakkal,3,0,3,,11,5,67,40,24.0,0.0,38.0,,186.0,437.0,407.0,1721179,,,,69780,534,69211,,1366772,1146507,150546,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Nilgiris,2,0,4,,0,118,687,43,24.0,0.0,31.0,,6.0,1001.0,2597.0,735071,,,,42908,226,42649,,595170,600763,191660,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Perambalur,4,0,1,,4,52,21,14,15.0,0.0,7.0,,22.0,132.0,48.0,564511,,,,14936,249,14647,,449603,451427,90387,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Pudukkottai,2,0,2,,29,22,336,23,15.0,0.0,18.0,,68.0,269.0,5409.0,1918725,,,,35274,426,34824,,1412135,1406938,207654,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Ramanathapuram,0,0,0,,1,1,2,4,2.0,0.0,5.0,,7.0,6.0,6.0,1337560,,,,25006,369,24626,,1148176,1150839,245387,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Ranipet,8,0,14,,4,2,21,128,82.0,0.0,110.0,,22.0,15.0,58.0,1210277,,,,56630,787,55807,,944228,773184,107660,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Salem,11,0,19,,90,7,9,154,90.0,0.0,131.0,,156.0,216.0,354.0,3480008,,,,131756,1764,129884,,2916376,2774277,372670,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Sivaganga,6,0,6,,8,11,127,42,31.0,0.0,35.0,,12.0,22.0,569.0,1341250,,,,25178,219,24913,,1140751,1105326,138212,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Tenkasi,1,0,3,,0,0,0,42,16.0,0.0,40.0,,1.0,0.0,0.0,1407627,,,,33955,490,33446,,1248541,1220306,275226,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Thanjavur,-1,0,3,,7,10,256,41,30.0,0.0,40.0,,42.0,51.0,1114.0,2402781,,,,93573,1041,92491,,2053897,1958459,146293,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Theni,2,0,1,,124,0,5,23,6.0,0.0,6.0,,1927.0,14.0,79.0,1243684,,,,51855,533,51308,,907968,879840,145817,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Thiruvallur,10,0,18,,0,0,0,163,112.0,0.0,156.0,,0.0,0.0,0.0,3725697,,,,153536,1942,151568,,0,0,0,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Thiruvarur,2,0,0,,1,4,6,6,14.0,0.0,7.0,,52.0,9.0,1005.0,1268094,,,,48988,473,48496,,1019279,924655,108995,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Thoothukkudi,6,0,12,,4,10,95,81,57.0,0.0,69.0,,48.0,86.0,6172.0,1738376,,,,67353,448,66835,,1517226,1357464,301327,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Tiruchirappalli,12,0,12,,4,9,28,117,69.0,0.0,68.0,,47.0,103.0,140.0,2713858,,,,98174,1161,96925,,2390425,2089390,313721,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Tirunelveli,10,0,13,,8,25,5,93,75.0,0.0,95.0,,42.0,115.0,152.0,1665253,,,,66136,445,65599,,1309232,1243524,139598,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Tirupathur,0,0,1,,2,2,5,2,5.0,0.0,6.0,,20.0,15.0,124.0,1111812,,,,36094,633,35454,,855320,787612,104160,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Tiruppur,4,0,9,,24,155,3,104,40.0,0.0,98.0,,46.0,210.0,56.0,2471222,,,,132193,1053,131105,,2146259,1730581,195391,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Tiruvannamalai,4,0,1,,1,6,51,51,29.0,0.0,45.0,,29.0,344.0,1033.0,2468965,,,,68402,685,67708,,2158399,2349328,487811,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Vellore,2,0,5,,2,1,101,18,16.0,0.0,21.0,,12.0,23.0,120.0,1614242,,,,58137,1163,56941,,1384873,1482702,209681,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Viluppuram,3,0,11,,0,0,1,52,46.0,0.0,77.0,,2.0,6.0,14.0,2093003,,,,56405,367,55993,,1895373,1917778,224217,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
2022-10-11,TN,304,0,424,12007,3143,4644,4429,3708,2553.0,1.0,3358.0,87575.0,12344.0,23224.0,35234.0,Virudhunagar,2,0,11,,2,114,458,121,53.0,0.0,104.0,,23.0,194.0,1282.0,1943309,,,,59585,555,58965,,1759068,1664099,386961,0,2022-10-12T15:04:48.896451+05:30,75695000,,,,3587559,38048,3545061,69567489,61136667,56990905,8839311,0,0.0,0.0
