Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Dakshina Kannada,6,0,2,,29,83,105,55,29.0,0.0,46.0,,87.0,223.0,898.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137092.0,1850.0,135206.0,,1885475,1889234,217688,10.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Davanagere,0,0,0,,6,10,496,3,2.0,0.0,1.0,,24.0,17.0,2507.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58148.0,628.0,57518.0,,1382254,1401761,299319,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Dharwad,5,0,1,,44,261,457,23,17.0,0.0,9.0,,117.0,1299.0,3697.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86207.0,1408.0,84776.0,,1667560,1664085,277191,7.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Gadag,1,0,0,,0,2,8,1,1.0,0.0,2.0,,2.0,7.0,78.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30689.0,339.0,30349.0,,921157,910860,148290,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Hassan,1,0,0,,6,15,40,30,5.0,0.0,13.0,,12.0,25.0,356.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145700.0,1308.0,144386.0,,1491599,1504223,412213,2.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Haveri,2,0,0,,4,314,303,3,4.0,0.0,5.0,,9.0,541.0,2216.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27170.0,674.0,26494.0,,1342695,1349537,186091,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Kalaburagi,1,0,5,,8,29,341,27,10.0,0.0,21.0,,55.0,80.0,2024.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77555.0,889.0,76654.0,,2138466,2152449,204411,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Kodagu,0,0,0,,1,4,46,163,30.0,0.0,44.0,,2.0,13.0,139.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50794.0,353.0,50430.0,,455206,463058,102851,1.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Kolar,0,0,5,,2,8,125,13,13.0,0.0,19.0,,9.0,24.0,676.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64127.0,667.0,63455.0,,1336526,1377176,318883,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Koppal,1,0,0,,1,302,834,4,1.0,0.0,1.0,,32.0,2108.0,3195.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41568.0,544.0,41023.0,,1154936,1152069,279929,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Mandya,2,0,0,,0,1,37,9,8.0,0.0,4.0,,3.0,10.0,291.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102388.0,712.0,101669.0,,1468362,1508360,402488,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Mysuru,4,0,5,,18,539,533,89,33.0,0.0,83.0,,77.0,3256.0,3499.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233650.0,2570.0,231050.0,,2744064,2760731,658824,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Raichur,1,0,2,,4,26,947,3,4.0,0.0,8.0,,26.0,346.0,8524.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46291.0,369.0,45917.0,,1534853,1544528,250041,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Ramanagara,9,0,18,,11,44,78,117,55.0,0.0,128.0,,36.0,64.0,603.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31259.0,348.0,30879.0,,904089,918821,262917,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Shivamogga,0,0,7,,2,0,242,32,6.0,1.0,19.0,,39.0,207.0,679.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84581.0,1144.0,83426.0,,1461500,1447443,197345,1.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Tumakuru,3,0,0,,5,170,295,27,8.0,0.0,15.0,,55.0,710.0,3703.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160859.0,1223.0,159625.0,,2225141,2218883,275937,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Udupi,1,0,4,,6,4,84,25,23.0,0.0,25.0,,16.0,18.0,911.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96369.0,550.0,95801.0,,1090772,1085440,293076,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Uttara Kannada,0,0,1,,3,1,157,27,8.0,1.0,9.0,,5.0,13.0,500.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71972.0,818.0,71149.0,,1176370,1186682,225587,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Vijayapura,0,0,1,,0,169,145,3,2.0,0.0,3.0,,20.0,368.0,547.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41204.0,522.0,40679.0,,1939067,1902972,330278,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
2022-10-11,KA,168.0,0.0,73.0,7089,277,3592,12635,1803.0,745.0,2.0,694.0,43489.0,1330.0,13820.0,60122.0,Yadgir,0,0,0,,0,0,100,1,0.0,0.0,2.0,,1.0,6.0,188.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970228,988191,248877,0.0,2022-10-12T15:04:30.059517+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065968.0,40246.0,4022894.0,69277676,55132004,55170866,9923079,42.0,0.0,0.0
