Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Chhatarpur,,,,,0,2,7,,,,,,1.0,20.0,132.0,1762857,,,,,,,,1359066,1308843,265432,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Chhindwara,,,,,0,0,0,,,,,,0.0,0.0,0.0,2090306,,,,,,,,1888113,1907720,644828,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Damoh,,,,,0,0,0,,,,,,2.0,0.0,44.0,1263703,,,,,,,,1033994,1062067,241929,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,1.0,786375,,,,,,,,660841,655830,166204,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Dewas,,,,,2,4,29,,,,,,14.0,29.0,122.0,1563107,,,,,,,,1266174,1247988,256925,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Dhar,,,,,4,2,2,,,,,,6.0,3.0,31.0,2184672,,,,,,,,1766348,1755081,326475,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Dindori,,,,,0,0,213,,,,,,0.0,9.0,936.0,704218,,,,,,,,581648,600071,220710,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Guna,,,,,0,1,177,,,,,,1.0,8.0,781.0,1240938,,,,,,,,1006065,981036,209011,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Gwalior,,,,,7,8,107,,,,,,41.0,65.0,561.0,2030543,,,,,,,,1787616,1681841,286623,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Harda,,,,,0,0,0,,,,,,1.0,43.0,67.0,570302,,,,,,,,478375,441229,109263,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Hoshangabad,,,,,0,0,1,,,,,,3.0,255.0,61.0,1240975,,,,,,,,1035588,1022493,220654,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Indore,,,,,7,16,100,,,,,,567.0,855.0,733.0,3272335,,,,,,,,3459927,3191858,482905,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Jabalpur,,,,,10,22,107,,,,,,80.0,116.0,116.0,2460714,,,,,,,,2234788,2215747,488125,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Katni,,,,,1,10,8,,,,,,3.0,22.0,14.0,1291684,,,,,,,,1012102,983415,223172,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Khandwa,,,,,0,1,117,,,,,,47.0,145.0,12247.0,1309443,,,,,,,,1068178,1052929,235441,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Khargone,,,,,0,0,3,,,,,,0.0,0.0,10.0,1872413,,,,,,,,1521905,1491081,407439,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Mandla,,,,,2,0,3,,,,,,3.0,0.0,21.0,1053522,,,,,,,,820721,798240,185629,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Mandsaur,,,,,3,44,356,,,,,,7.0,154.0,741.0,1339832,,,,,,,,1119911,1126968,313153,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Morena,,,,,6,7,82,,,,,,90.0,50.0,118.0,1965137,,,,,,,,1626346,1656735,518150,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Narsinghpur,,,,,0,2,8,,,,,,1.0,29.0,33.0,1092141,,,,,,,,932416,883545,187699,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Neemuch,,,,,1,0,330,,,,,,3.0,10.0,729.0,825958,,,,,,,,687830,684008,163957,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Panna,,,,,0,1,1,,,,,,0.0,1.0,62.0,1016028,,,,,,,,802866,851996,194139,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Raisen,,,,,0,5,2,,,,,,11.0,9.0,82.0,1331699,,,,,,,,1065994,1014217,223942,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Rajgarh,,,,,3,11,220,,,,,,6.0,17.0,479.0,1546541,,,,,,,,1225988,1151513,176375,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Ratlam,,,,,0,1,21,,,,,,1.0,1.0,109.0,1454483,,,,,,,,1212962,1209372,352450,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Rewa,,,,,12,22,42,,,,,,46.0,54.0,248.0,2363744,,,,,,,,1960754,1926861,394338,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Sagar,,,,,13,4,377,,,,,,33.0,19.0,1544.0,2378295,,,,,,,,1942686,1951597,336309,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Satna,,,,,0,4,33,,,,,,5.0,9.0,99.0,2228619,,,,,,,,1812642,1834135,357110,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Sehore,,,,,6,10,147,,,,,,24.0,47.0,795.0,1311008,,,,,,,,1095085,1006530,249443,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Seoni,,,,,2,6,37,,,,,,2.0,6.0,245.0,1378876,,,,,,,,1157015,1164308,231326,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Shahdol,,,,,1,3,7,,,,,,3.0,21.0,31.0,1064989,,,,,,,,872568,843240,223972,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Shajapur,,,,,0,1,43,,,,,,6.0,7.0,381.0,1512353,,,,,,,,794226,753390,187966,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Sheopur,,,,,1,0,2,,,,,,1.0,0.0,4.0,687952,,,,,,,,500247,495289,117367,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Shivpuri,,,,,1,0,68,,,,,,4.0,3.0,1272.0,1725818,,,,,,,,1354770,1315572,277219,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Sidhi,,,,,1,0,0,,,,,,3.0,17.0,133.0,1126515,,,,,,,,888546,890783,189700,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Singrauli,,,,,0,2,297,,,,,,4.0,11.0,796.0,1178132,,,,,,,,954377,879576,148348,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Tikamgarh,,,,,2,2,509,,,,,,3.0,29.0,696.0,1444920,,,,,,,,1139691,1131982,261159,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Ujjain,,,,,0,0,4,,,,,,12.0,15.0,168.0,1986864,,,,,,,,1683757,1604007,325935,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Umaria,,,,,0,3,70,,,,,,0.0,3.0,198.0,643579,,,,,,,,538050,527223,113685,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Unknown,14.0,0.0,14.0,,0,0,0,148.0,99.0,1.0,121.0,,0.0,0.0,0.0,0,,,,1054469.0,10773.0,1043607.0,,0,0,0,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
2022-10-11,MP,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,,1129.0,3426.0,26966.0,Vidisha,,,,,1,3,142,,,,,,4.0,15.0,462.0,1458212,,,,,,,,1154731,1098672,193058,0,2022-10-12 11:55:22.053582,82232000,,,,1054469,10773,1043607,,60730471,59138992,13345599,0,0.0,0.0
