Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Gondia,0.0,0.0,0.0,,58,113,153,10,0.0,0.0,0.0,,92.0,205.0,940.0,1322331,,,,46001.0,588.0,45404.0,,1081265,895733,123763,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Hingoli,0.0,0.0,0.0,,0,2,13,5,0.0,0.0,0.0,,10.0,33.0,122.0,1178973,,,,22456.0,517.0,21934.0,,852699,752154,80649,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Jalgaon,0.0,0.0,0.0,,8,56,785,18,0.0,0.0,0.0,,363.0,755.0,2891.0,4224442,,,,150226.0,2762.0,147448.0,,3056935,2516759,365119,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Jalna,0.0,0.0,0.0,,28,90,245,21,0.0,0.0,0.0,,95.0,308.0,1299.0,1958483,,,,67542.0,1226.0,66293.0,,1504855,1282515,91877,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Kolhapur,0.0,0.0,0.0,,2,11,139,46,0.0,0.0,0.0,,170.0,210.0,953.0,3874015,,,,221750.0,5921.0,215773.0,,3152496,2513424,242325,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Latur,0.0,0.0,0.0,,4,25,196,56,0.0,0.0,0.0,,70.0,198.0,1852.0,2455543,,,,106498.0,2489.0,103950.0,,1822316,1454948,251688,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Mumbai,0.0,0.0,0.0,,57,131,836,597,0.0,0.0,0.0,,770.0,2362.0,3488.0,12442373,,,,1148910.0,19730.0,1128463.0,,10886728,9803000,1435574,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Nagpur,0.0,0.0,0.0,,14,28,201,104,0.0,0.0,0.0,,185.0,439.0,1901.0,4653171,,,,585881.0,9226.0,576520.0,,4008043,3108910,560220,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Nanded,0.0,0.0,0.0,,6,360,366,3,0.0,0.0,0.0,,56.0,1549.0,1191.0,3356566,,,,103308.0,2705.0,100599.0,,2358459,1846602,99397,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Nandurbar,0.0,0.0,0.0,,3,62,206,10,0.0,0.0,0.0,,26.0,169.0,497.0,1646177,,,,46982.0,963.0,46013.0,,1137296,798612,72088,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Nashik,0.0,0.0,0.0,,60,109,399,121,0.0,0.0,0.0,,223.0,391.0,1044.0,6109052,,,,478664.0,8918.0,469610.0,,5153033,4570811,527032,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Osmanabad,0.0,0.0,0.0,,3,2,47,51,0.0,0.0,0.0,,14.0,25.0,186.0,1660311,,,,76819.0,2139.0,74642.0,,1198111,904327,86100,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Palghar,0.0,0.0,0.0,,14,54,110,47,0.0,0.0,0.0,,160.0,428.0,791.0,2990116,,,,168437.0,3421.0,164952.0,,2501346,2274869,321593,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Parbhani,0.0,0.0,0.0,,11,81,52,3,0.0,0.0,0.0,,31.0,155.0,188.0,1835982,,,,58801.0,1281.0,57516.0,,1343280,1043274,95072,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Pune,0.0,0.0,0.0,,87,176,621,1085,0.0,0.0,0.0,,692.0,1761.0,4503.0,9426959,,,,1501329.0,20595.0,1479466.0,,9836310,8437915,1032327,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Raigad,0.0,0.0,0.0,,16,41,241,158,0.0,0.0,0.0,,94.0,251.0,1229.0,2635394,,,,255951.0,4973.0,250812.0,,2367976,2140674,285415,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Ratnagiri,0.0,0.0,0.0,,22,49,260,22,0.0,0.0,0.0,,170.0,480.0,534.0,1612672,,,,85682.0,2556.0,83096.0,,1147671,981738,125341,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Sangli,0.0,0.0,0.0,,13,368,132,47,0.0,0.0,0.0,,88.0,1022.0,417.0,2820575,,,,228955.0,5667.0,223258.0,,2326291,2038974,233969,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Satara,0.0,0.0,0.0,,37,29,174,48,0.0,0.0,0.0,,71.0,200.0,508.0,3003922,,,,280175.0,6750.0,273375.0,,2416562,2016878,259934,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Sindhudurg,0.0,0.0,0.0,,28,43,57,22,0.0,0.0,0.0,,30.0,65.0,154.0,848868,,,,58043.0,1539.0,56464.0,,637851,556488,43130,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Solapur,0.0,0.0,0.0,,414,54,357,55,0.0,0.0,0.0,,1319.0,249.0,958.0,4315527,,,,229259.0,5894.0,223325.0,,3257432,2445422,172084,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Thane,0.0,0.0,0.0,,57,130,460,365,0.0,0.0,0.0,,559.0,1043.0,2283.0,11060148,,,,805657.0,11977.0,793262.0,,7095095,6343751,834911,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Unknown,384.0,4.0,425.0,,0,0,0,0,2530.0,13.0,2845.0,,0.0,0.0,0.0,0,,,,5768.0,31.0,6991.0,,0,0,0,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Wardha,0.0,0.0,0.0,,13,52,46,5,0.0,0.0,0.0,,70.0,165.0,242.0,1296157,,,,66353.0,1410.0,64938.0,,1032981,816410,63669,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Washim,0.0,0.0,0.0,,1,13,44,48,0.0,0.0,0.0,,16.0,51.0,340.0,1196714,,,,47446.0,641.0,46748.0,,892182,719490,86768,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
2022-10-11,MH,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,Yavatmal,0.0,0.0,0.0,,55,265,352,6,0.0,0.0,0.0,,232.0,1594.0,2122.0,2775457,,,,82644.0,1820.0,80818.0,,1962037,1551644,113748,0,2022-10-12 11:55:22.053582,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-09,8125369,148362,7974620,84698385,91601108,76432537,9222447,0,0.0,0.0
