Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Dhubri,,,,,60,47,10,,,,,,64.0,62.0,92.0,1948632,,,,,,,,1166368,1038002,115112,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Dibrugarh,,,,,31,86,34,,,,,,44.0,153.0,112.0,1327748,,,,,,,,1110483,1008341,161924,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Dima Hasao,,,,,20,21,5,,,,,,22.0,27.0,77.0,213529,,,,,,,,157142,123311,18431,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Goalpara,,,,,13,95,146,,,,,,25.0,154.0,729.0,1008959,,,,,,,,800402,697829,101424,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Golaghat,,,,,29,94,55,,,,,,41.0,166.0,122.0,1058674,,,,,,,,883438,815852,61669,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Hailakandi,,,,,19,81,469,,,,,,74.0,188.0,1769.0,659260,,,,,,,,505515,441942,116302,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Hojai,,,,,54,45,44,,,,,,72.0,122.0,270.0,931218,,,,,,,,738423,647669,90296,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Jorhat,,,,,8,8,10,,,,,,8.0,20.0,77.0,1091295,,,,,,,,796201,696567,118775,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Kamrup,,,,,96,287,189,,,,,,585.0,1230.0,964.0,1517202,,,,,,,,1341686,1188793,163868,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Kamrup Metropolitan,,,,,10,17,72,,,,,,206.0,154.0,406.0,1260419,,,,,,,,1452266,1370001,317574,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Karbi Anglong,,,,,0,0,1,,,,,,1.0,444.0,16.0,965280,,,,,,,,456826,423606,46436,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Karimganj,,,,,17,71,230,,,,,,32.0,138.0,541.0,1217002,,,,,,,,838112,770991,186409,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Kokrajhar,,,,,56,138,49,,,,,,112.0,262.0,244.0,886999,,,,,,,,638110,492677,80966,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Lakhimpur,,,,,4,36,6,,,,,,45.0,188.0,24.0,1040644,,,,,,,,843071,834874,90739,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Majuli,,,,,0,0,151,,,,,,0.0,1.0,624.0,167304,,,,,,,,148392,144170,46603,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Morigaon,,,,,219,519,266,,,,,,399.0,913.0,438.0,957853,,,,,,,,748468,661601,77544,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Nagaon,,,,,1198,1548,468,,,,,,1763.0,2714.0,1502.0,2826006,,,,,,,,1441429,1228551,220132,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Nalbari,,,,,4,25,19,,,,,,32.0,43.0,150.0,769919,,,,,,,,581915,497906,81473,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Sivasagar,,,,,34,120,62,,,,,,186.0,461.0,418.0,1150253,,,,,,,,567792,490231,63728,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Sonitpur,,,,,10,77,188,,,,,,89.0,203.0,641.0,1925975,,,,,,,,919082,829855,120299,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,South Salmara Mankachar,,,,,1,160,88,,,,,,8.0,450.0,173.0,555114,,,,,,,,292651,251422,15204,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Tinsukia,,,,,3,13,36,,,,,,38.0,89.0,105.0,1316948,,,,,,,,1003296,902687,104822,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Udalguri,,,,,9,11,113,,,,,,17.0,26.0,242.0,832769,,,,,,,,628763,473820,30668,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,Unknown,33.0,0.0,11.0,,0,0,0,223.0,113.0,0.0,71.0,,0.0,0.0,0.0,0,,,,745787.0,8035.0,735074.0,,0,0,0,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
2022-10-11,AS,33,0,11,0,2530,4655,3768,223,113.0,0.0,71.0,,5503.0,11407.0,12266.0,West Karbi Anglong,,,,,13,1,3,,,,,,44.0,27.0,33.0,300320,,,,,,,,194466,105523,16636,0,2022-10-12 11:55:22.053582,34293000,,,,745787,8035,735074,,24783650,22038965,3245164,0,0.0,0.0
