Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Churu,0,0,0,103,161,139,610,0,0.0,0.0,0.0,455.0,491.0,1428.0,5152.0,2041172,,,,21040,116,20924,451608,1668332,1509525,176883,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Dausa,0,0,0,465,9,84,276,13,2.0,0.0,5.0,2052.0,136.0,354.0,1320.0,1637226,,,,16756,89,16665,332153,1391261,1187476,118350,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Dholpur,0,0,0,247,176,355,940,3,0.0,0.0,0.0,803.0,1148.0,1589.0,2863.0,1207293,,,,14097,49,14048,302141,923491,835391,118158,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Dungarpur,0,0,0,20,56,89,151,10,11.0,0.0,1.0,387.0,423.0,693.0,529.0,1388906,,,,25902,134,25757,341180,1107839,996723,92943,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Ganganagar,0,0,0,62,30,342,446,3,1.0,0.0,1.0,384.0,202.0,1836.0,1969.0,1969520,,,,28233,161,28070,433526,1632316,1451279,177231,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Hanumangarh,0,0,0,115,15,61,219,2,0.0,0.0,0.0,975.0,100.0,243.0,1035.0,1779650,,,,22632,117,22515,504590,1505724,1423066,217747,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Jaipur,5,0,13,1136,174,573,712,94,51.0,1.0,62.0,6786.0,1344.0,2893.0,4809.0,6663971,,,,284648,2134,282489,3623915,5944701,4711301,660681,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Jaisalmer,0,0,0,11,54,124,60,0,0.0,0.0,0.0,67.0,157.0,527.0,487.0,672008,,,,17264,68,17196,248114,527424,445426,59444,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Jalore,0,0,0,65,1,2,65,2,4.0,0.0,1.0,456.0,31.0,685.0,6155.0,1830151,,,,10779,78,10697,460252,1383499,1325077,317760,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Jhalawar,0,0,1,308,1,0,69,2,2.0,0.0,1.0,1313.0,178.0,67.0,451.0,1411327,,,,17967,215,17751,446664,1222898,1028376,108220,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Jhunjhunu,0,0,0,295,9,49,894,0,0.0,0.0,0.0,1423.0,36.0,290.0,3302.0,2139658,,,,19190,182,19008,527076,1774631,1722440,367845,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Jodhpur,1,0,5,157,255,424,913,35,21.0,0.0,27.0,1176.0,1774.0,2401.0,3540.0,3685681,,,,143700,1164,142512,1472594,2971798,2408948,314153,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Karauli,0,0,0,185,26,127,426,6,0.0,0.0,1.0,1086.0,185.0,368.0,2542.0,1458459,,,,9002,89,8913,262579,1238466,1110288,154421,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Kota,8,0,3,810,74,264,238,46,41.0,0.0,42.0,4774.0,302.0,1026.0,1052.0,1950491,,,,70698,478,70179,1193227,1688780,1521881,175913,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Nagaur,0,0,0,292,336,944,439,1,1.0,0.0,6.0,1362.0,1054.0,2410.0,1948.0,3309234,,,,24361,201,24160,681709,2670145,2446673,254246,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Pali,1,0,0,232,123,367,170,13,12.0,0.0,6.0,1656.0,574.0,1780.0,1187.0,2038533,,,,36160,299,35849,500309,1596327,1358872,152583,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Pratapgarh,0,0,0,143,0,1,63,28,8.0,0.0,8.0,1060.0,4.0,11.0,756.0,868231,,,,12398,66,12324,307860,756578,734090,176373,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Rajsamand,2,0,0,117,76,312,502,22,6.0,0.0,14.0,816.0,490.0,2980.0,3930.0,1158283,,,,23607,178,23423,315226,923487,782042,79531,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Sawai Madhopur,0,0,0,230,10,27,177,2,2.0,0.0,1.0,1291.0,100.0,326.0,1488.0,1338114,,,,16010,69,15939,304162,1156571,960337,93179,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Sikar,2,0,0,363,322,814,824,13,6.0,0.0,6.0,2026.0,1117.0,1764.0,2634.0,2677737,,,,38634,369,38259,541715,2312424,1979540,242469,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Sirohi,0,0,1,94,0,60,0,21,9.0,0.0,5.0,644.0,11.0,474.0,71.0,1037185,,,,17737,89,17639,334726,860766,805312,80073,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Tonk,0,0,0,215,170,193,1200,16,0.0,0.0,0.0,906.0,826.0,634.0,6280.0,1421711,,,,13375,104,13271,350231,1108256,1008027,182501,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
2022-10-11,RJ,32,0,31,8713,2993,8665,14367,485,271.0,2.0,311.0,46832.0,14465.0,37573.0,103313.0,Udaipur,2,0,1,475,158,846,293,30,21.0,0.0,21.0,2378.0,281.0,1601.0,1214.0,3067549,,,,75962,775,75166,959467,2654592,2439755,191621,0,2022-10-12T15:04:43.860262+05:30,77264000,,,,1313526,9644,1303637,21021135,56964429,50735564,7047903,0,0.0,0.0
