Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Gariaband,2,0,0,,14,104,148,5,8.0,0.0,5.0,,68.0,561.0,518.0,597653,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,20753,197,20548,,480525,419011,130728,0,2022-10-11 21:55:38.237919,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Gaurela Pendra Marwahi,0,0,0,,3,5,3,2,1.0,0.0,0.0,,37.0,102.0,156.0,0,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,13558,149,13408,,252266,184168,33933,0,2022-10-11 21:55:38.237928,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Janjgir Champa,2,0,1,,6,6,18,7,9.0,0.0,7.0,,68.0,145.0,451.0,1620632,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,64140,867,63264,,1255791,1016606,242635,0,2022-10-11 21:55:38.237925,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Jashpur,1,0,1,,7,38,962,12,3.0,0.0,4.0,,25.0,148.0,5616.0,852043,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,32023,215,31805,,677682,701821,497824,0,2022-10-11 21:55:38.237934,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Kabeerdham,0,0,0,,1,0,2,2,3.0,0.0,0.0,,7.0,14.0,84.0,584667,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,25131,269,24859,,648484,581337,162379,0,2022-10-11 21:55:38.237911,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Kondagaon,1,0,0,,2,44,127,1,1.0,0.0,1.0,,5.0,194.0,2224.0,578326,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,16111,102,16008,,481822,488898,223935,0,2022-10-11 21:55:38.237937,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Korba,0,0,1,,10,79,192,8,7.0,0.0,8.0,,38.0,125.0,251.0,1206563,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,63965,603,63355,,990650,896196,323813,0,2022-10-11 21:55:38.237923,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Koriya,2,0,0,,0,0,543,7,5.0,0.0,4.0,,0.0,0.0,2502.0,659039,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,29929,181,29743,,504779,512799,213380,0,2022-10-11 21:55:38.237931,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Mahasamund,5,0,0,,9,96,235,22,15.0,0.0,16.0,,70.0,478.0,2683.0,1032275,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,33855,380,33460,,922272,1028495,483294,0,2022-10-11 21:55:38.237918,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Mungeli,0,0,1,,11,21,2,5,0.0,0.0,2.0,,36.0,99.0,33.0,701707,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,26269,170,26099,,534250,425076,116178,0,2022-10-11 21:55:38.237926,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Narayanpur,0,0,0,,8,246,26,0,0.0,0.0,4.0,,17.0,1043.0,190.0,140206,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,5097,14,5083,,101450,99436,22066,0,2022-10-11 21:55:38.237941,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-11 21:55:38.237943,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Raigarh,0,0,4,,189,27,274,11,8.0,0.0,8.0,,564.0,148.0,1143.0,1493627,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,74284,1001,73274,,1238920,1433247,435810,0,2022-10-11 21:55:38.237922,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Raipur,32,0,10,,30,46,59,116,91.0,2.0,93.0,,50.0,94.0,225.0,4062160,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,198449,3271,195087,,2120584,1925391,499736,0,2022-10-11 21:55:38.237913,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Rajnandgaon,6,0,5,,5,10,73,35,40.0,0.0,28.0,,55.0,74.0,368.0,1537520,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,65035,552,64443,,1330916,1211879,326200,0,2022-10-11 21:55:38.237907,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Sukma,0,0,0,,9,86,302,0,0.0,0.0,0.0,,124.0,238.0,1369.0,249000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,9018,21,8997,,175875,159583,71643,0,2022-10-11 21:55:38.237938,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Surajpur,0,0,1,,2,42,8,1,0.0,0.0,4.0,,3.0,45.0,26.0,660280,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,32304,230,32074,,624947,626177,279427,0,2022-10-11 21:55:38.237932,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Surguja,0,0,2,,14,106,575,28,9.0,0.0,19.0,,40.0,555.0,2106.0,420661,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,38763,251,38503,,815293,792749,387707,0,2022-10-11 21:55:38.237929,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
2022-10-11,CT,80,0,43,0,423,1225,5501,491,357.0,2.0,372.0,,1644.0,5475.0,28911.0,Uttar Bastar Kanker,0,0,0,,3,10,271,10,3.0,0.0,9.0,,4.0,13.0,383.0,748593,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,28557,239,28315,,601889,624040,528960,0,2022-10-11 21:55:38.237940,28724000,2022-10-11 21:55:34.526801,https://twitter.com/HealthCgGov,,1176841,14137,1162346,,21249185,20243147,7334750,0,0.0,0.0
