Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Kupwara,0,0,0,,9,0,185,10,1.0,0.0,0.0,,21.0,6.0,458.0,875564,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,23087,174,22912,,797572,810758,53705,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Pulwama,0,0,0,,0,0,657,5,1.0,0.0,4.0,,0.0,4.0,4542.0,570060,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18701,,508871,534980,68435,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Punch,0,0,0,,0,0,0,0,-2.0,0.0,0.0,,0.0,0.0,0.0,476820,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458762,462475,75767,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Rajouri,0,0,0,,1,4,3,1,0.0,0.0,2.0,,10.0,137.0,192.0,619266,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,13107,250,12857,,588536,608333,56275,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Ramban,0,0,0,,0,0,321,1,0.0,0.0,1.0,,10.0,5.0,406.0,283313,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266529,265132,51180,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Reasi,0,0,1,,2,1,390,1,0.0,0.0,1.0,,10.0,9.0,1807.0,314714,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300430,310273,77498,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Samba,0,0,0,,4,7,187,7,2.0,0.0,10.0,,42.0,94.0,886.0,318611,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,9375,128,9247,,344929,336378,67021,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Shopiyan,0,0,0,,0,0,142,0,0.0,0.0,0.0,,0.0,1.0,2996.0,265960,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,42123,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Srinagar,0,0,9,,167,7,33,48,17.0,0.0,43.0,,435.0,108.0,528.0,1269751,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,110142,912,109211,,1123872,1253859,126784,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
2022-10-11,JK,2,0,11,4593,195,133,5646,130,40.0,0.0,103.0,28841.0,706.0,1146.0,40766.0,Udhampur,0,0,0,,6,19,339,3,0.0,0.0,0.0,,21.0,133.0,877.0,555357,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520894,525731,87481,0,2022-10-11 19:55:54.488220,13203000,2022-10-11 17:00:00+05:30,https://twitter.com/diprjk,,479220,4785,474393,26711357,11366115,11761390,1503332,0,0.0,0.0
