Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Gujarat,108,0,83,0,379,4705,36061,816,605.0,2.0,589.0,0.0,2408.0,11427.0,145867.0,67936000,0,0,0,1275674,11037,1263905,0,54371237,53932586,18889857,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Haryana,43,0,24,0,120,373,1257,353,267.0,2.0,265.0,0.0,1751.0,3830.0,13473.0,28672000,0,0,0,1055352,10708,1044422,0,23667235,19812757,1921688,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Himachal Pradesh,13,0,33,0,410,703,2510,184,73.0,0.0,113.0,0.0,1742.0,2435.0,12385.0,7300000,0,0,0,312340,4210,308059,0,6633754,6301086,2181143,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Jammu and Kashmir,2,0,11,0,195,133,5646,130,40.0,0.0,103.0,0.0,706.0,1146.0,40766.0,13203000,0,0,0,479220,4785,474393,0,11366115,11761390,1503332,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Jharkhand,12,0,12,0,2734,8717,14556,88,66.0,0.0,56.0,0.0,9080.0,53911.0,63850.0,37403000,0,0,0,442439,5330,437043,0,23864077,17532018,1692006,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Karnataka,168,0,73,0,277,3592,12635,1998,745.0,2.0,694.0,0.0,1330.0,13820.0,60122.0,65798000,0,0,0,4065968,40288,4022894,0,55132004,55170866,9923079,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Kerala,520,4,785,0,417,1522,2470,11895,5081.0,62.0,8239.0,0.0,2192.0,6934.0,8710.0,35125000,0,0,0,6814368,71271,6738166,0,29136742,25224763,3014031,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Ladakh,1,0,3,0,5,13,157,14,19.0,0.0,17.0,0.0,35.0,174.0,826.0,293000,0,0,0,29364,231,29114,0,238191,203420,118056,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Lakshadweep,0,0,0,0,1,8,76,0,0.0,0.0,0.0,0.0,2.0,17.0,420.0,68000,0,0,0,11415,52,11363,0,61796,60377,19614,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Madhya Pradesh,14,0,14,0,108,1340,3910,148,99.0,1.0,121.0,0.0,1129.0,3426.0,26966.0,82232000,0,0,0,1054469,10773,1043607,0,60730471,59138992,13345599,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Maharashtra,384,4,425,0,1291,3458,9625,3625,2530.0,13.0,2845.0,0.0,7203.0,19704.0,45870.0,122153000,0,0,0,8125369,148362,7974620,0,91601108,76432537,9222447,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Manipur,5,0,0,0,219,386,370,11,13.0,0.0,8.0,0.0,1088.0,2235.0,2158.0,3103000,0,0,0,139831,2149,137666,0,1645231,1329023,269925,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Meghalaya,2,0,2,0,109,140,97,53,16.0,0.0,30.0,0.0,285.0,431.0,409.0,3224000,0,0,0,96724,1622,95076,0,1444588,1084127,82566,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Mizoram,16,0,23,0,39,65,127,228,110.0,0.0,128.0,0.0,99.0,982.0,670.0,1192000,0,0,0,238600,723,237817,0,893713,745916,142642,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Nagaland,3,0,0,0,12,34,79,8,5.0,0.0,5.0,0.0,156.0,260.0,678.0,2150000,0,0,0,35966,781,35180,0,922612,742292,65757,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Odisha,95,0,0,0,672,2238,30669,1417,525.0,1.0,806.0,0.0,3926.0,16365.0,220031.0,43671000,0,0,0,1335050,9199,1325205,0,35236858,32959823,12619448,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Puducherry,39,0,25,0,20,550,656,440,184.0,0.0,259.0,0.0,140.0,3202.0,6498.0,1504000,0,0,0,174894,1974,172748,0,993477,858359,393210,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Punjab,26,1,25,0,570,1904,2440,182,173.0,1.0,165.0,0.0,3151.0,9429.0,15951.0,29859000,0,0,0,782242,17918,764153,0,24138547,20930384,1782334,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Rajasthan,32,0,31,0,2993,8665,14367,485,267.0,2.0,311.0,0.0,14465.0,37573.0,103313.0,77264000,0,0,0,1313555,9644,1303637,0,56964429,50735564,7047903,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Sikkim,10,0,7,0,0,6,68,87,30.0,0.0,48.0,0.0,3.0,12.0,92.0,664000,0,0,0,44226,498,43701,0,591778,554409,209041,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Tamil Nadu,304,0,424,0,3143,4644,4429,3708,2553.0,1.0,3358.0,0.0,12344.0,23224.0,35234.0,75695000,0,0,0,3587559,38048,3545061,0,61136667,56990905,8839311,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Telangana,85,0,74,0,891,3436,98323,690,514.0,0.0,585.0,0.0,2829.0,16268.0,487089.0,37220000,0,0,0,838696,4111,834071,0,32420218,31460935,12183278,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Tripura,19,0,1,0,11,66,252,29,32.0,0.0,15.0,0.0,20.0,98.0,536.0,3992000,0,0,0,107837,939,106866,0,2915494,2518128,464233,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Uttar Pradesh,49,2,52,0,1811,10140,73390,424,335.0,3.0,454.0,0.0,7697.0,39968.0,353335.0,224979000,0,0,0,2126683,23625,2102701,0,176923897,168697025,44237290,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,Uttarakhand,-294,0,637,0,446,998,5613,124,-252.0,0.0,681.0,0.0,1112.0,5385.0,22452.0,11141000,0,0,0,448984,7751,441182,0,9110864,8706794,2097947,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
2022-10-11,TT,2139,13,3208,264216,22125,71322,364251,34077,16599.0,102.0,23523.0,1473364.0,110736.0,396978.0,2121400.0,West Bengal,180,1,227,0,239,672,4290,2174,1005.0,7.0,2028.0,0.0,614.0,1810.0,12083.0,96906000,0,0,0,2116139,21517,2092979,0,73501027,66636505,15491424,0,2022-10-12 15:05:51.865493,1332900000,2022-10-11 00:00:00,https://www.icmr.gov.in/,0,44618533,528835,44063406,897619571,1026566022,949088094,215305301,0,0.0,0.0
