Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Khammam,,,,,0,0,104,,,,,,0.0,8.0,425.0,1401639,,,,,,,,1220617,1221999,508564,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Komaram Bheem,,,,,0,0,0,,,,,,168.0,183.0,548.0,515835,,,,,,,,431072,398240,133692,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,62.0,1318110,,,,,,,,650069,649479,232708,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Mahabubnagar,,,,,0,0,419,,,,,,0.0,0.0,5652.0,0,,,,,,,,805709,817671,392069,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Mancherial,,,,,0,0,18,,,,,,11.0,28.0,74.0,807037,,,,,,,,629336,610642,300928,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,1.0,767428,,,,,,,,659410,667006,379159,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Medchal Malkajgiri,,,,,0,2,1,,,,,,3.0,4.0,3.0,2542203,,,,,,,,2875361,2825510,1020550,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Nalgonda,,,,,1,0,303,,,,,,3.0,773.0,3794.0,1631399,,,,,,,,1397180,1441733,656900,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Nizamabad,,,,,0,0,76,,,,,,0.0,0.0,220.0,1534428,,,,,,,,1264278,1250188,308088,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Peddapalli,,,,,0,0,11,,,,,,0.0,0.0,42.0,795332,,,,,,,,686352,676584,321750,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Ranga Reddy,,,,,3,2,8,,,,,,6.0,24.0,121.0,2551731,,,,,,,,3069594,2745977,704575,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Suryapet,,,,,0,0,450,,,,,,0.0,0.0,2354.0,1099560,,,,,,,,919513,943639,407895,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Unknown,50.0,0.0,50.0,,0,0,0,209.0,363.0,0.0,292.0,,0.0,0.0,0.0,0,,,,843468.0,4111.0,838994.0,,0,0,0,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Vikarabad,,,,,0,0,0,,,,,,1.0,261.0,11.0,881250,,,,,,,,802464,801636,440720,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Warangal Rural,,,,,0,0,1,,,,,,0.0,0.0,1.0,716457,,,,,,,,598644,594345,199455,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Warangal Urban,,,,,0,0,0,,,,,,1.0,0.0,17.0,1135707,,,,,,,,1010305,981012,407128,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
2023-04-26,TG,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,,239.0,1323.0,21258.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,1.0,531.0,726465,,,,,,,,617087,614921,276638,0,2023-04-27 17:55:24.116072,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447914,31561224,13569189,0,0.0,0.0
