Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Gujarat,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,67936000,0,0,0,1289873,11074,1277167,0,54397812,54032162,19673586,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Haryana,866,2,1481,0,2,0,8,3114,6587.0,8.0,7076.0,0.0,35.0,19.0,34.0,28672000,0,0,0,1074664,10732,1059538,0,23681422,19848924,2013736,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Himachal Pradesh,198,0,296,0,0,0,0,2153,1327.0,4.0,1823.0,0.0,0.0,0.0,0.0,7300000,0,0,0,321061,4237,315652,0,6646550,6328308,2350626,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Jammu and Kashmir,89,0,83,0,3,3,0,563,337.0,0.0,633.0,0.0,3.0,15.0,8.0,13203000,0,0,0,481457,4789,476325,0,11372586,11768132,1641464,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Jharkhand,148,0,44,0,4,1,21,100,454.0,0.0,248.0,0.0,39.0,66.0,143.0,37403000,0,0,0,443464,5333,437661,0,23968765,17857905,2042322,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Karnataka,324,0,485,0,7,2,4,1878,2461.0,3.0,2686.0,0.0,57.0,34.0,97.0,65798000,0,0,0,4085583,40344,4043505,0,55174376,55391289,11583958,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Kerala,2199,7,3588,0,1,2,0,14974,15123.0,65.0,20683.0,0.0,6.0,5.0,5.0,35125000,0,0,0,6890779,71783,6805223,0,29150795,25271906,3086077,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Ladakh,3,0,4,0,0,0,0,26,18.0,0.0,30.0,0.0,0.0,0.0,0.0,293000,0,0,0,29561,231,29316,0,238303,204114,124716,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Madhya Pradesh,0,0,0,0,1,0,0,225,302.0,3.0,289.0,0.0,15.0,5.0,5.0,82232000,0,0,0,1056099,10783,1044975,0,60749292,59232045,13956004,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Maharashtra,784,1,1099,0,39,17,6,5421,5233.0,19.0,6083.0,0.0,280.0,145.0,124.0,122153000,0,0,0,8163626,148508,8009885,0,91672116,76627340,9660695,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Manipur,0,0,0,0,0,0,0,9,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139955,2149,137798,0,1649469,1339220,280416,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Meghalaya,2,0,1,0,0,3,0,11,14.0,0.0,16.0,0.0,0.0,3.0,0.0,3224000,0,0,0,96834,1625,95199,0,1446863,1087788,91022,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Mizoram,17,0,2,0,0,0,0,0,45.0,0.0,15.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239025,726,238258,0,894318,750177,148803,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Nagaland,1,0,0,0,0,0,0,4,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35998,782,35214,0,923955,744983,70899,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Odisha,371,0,325,0,2,1,7,884,3163.0,1.0,1970.0,0.0,13.0,10.0,44.0,43671000,0,0,0,1343391,9209,1330813,0,35250771,33012126,13282698,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Puducherry,21,0,78,0,0,0,0,384,180.0,1.0,503.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177274,1981,175117,0,994613,868099,411347,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Punjab,-907,2,401,0,1,0,2,932,2150.0,9.0,2045.0,0.0,12.0,4.0,3.0,29859000,0,0,0,790311,19313,769135,0,24162503,20996041,1890580,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Rajasthan,498,3,604,0,2,2,1,1266,3168.0,12.0,2917.0,0.0,18.0,14.0,15.0,77264000,0,0,0,1323733,9698,1310595,0,57035108,51038312,7645022,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Sikkim,12,0,13,0,0,0,0,83,59.0,0.0,75.0,0.0,0.0,0.0,0.0,664000,0,0,0,44579,500,44020,0,591877,554656,213944,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Tamil Nadu,421,1,542,0,9,11,2,2493,3470.0,6.0,3564.0,0.0,49.0,54.0,16.0,75695000,0,0,0,3607275,38065,3565747,0,61215319,57220773,9094641,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Telangana,50,0,50,0,8,9,3806,209,363.0,0.0,292.0,0.0,239.0,1323.0,21258.0,37220000,0,0,0,843468,4111,838994,0,32447914,31561224,13569189,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Tripura,2,0,4,0,0,0,0,0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108064,940,107109,0,2916816,2523858,478323,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Uttar Pradesh,552,1,934,0,18,3,6,1950,4681.0,12.0,5093.0,0.0,128.0,46.0,39.0,224979000,0,0,0,2141061,23675,2113512,0,176999218,168969471,46038333,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,Uttarakhand,134,0,120,0,0,0,0,324,796.0,1.0,843.0,0.0,0.0,0.0,0.0,11141000,0,0,0,451746,7762,443663,0,9118604,8733039,2291745,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
2023-04-26,TT,8075,26,12932,229175,120,80,4098,47106,66819.0,194.0,74501.0,1246750.0,1138.0,1870.0,23216.0,West Bengal,286,0,101,0,3,3,15,276,1429.0,1.0,508.0,0.0,35.0,9.0,22.0,96906000,0,0,0,2121546,21535,2098212,0,73527679,66707530,15863693,0,2023-04-27 18:00:03.445179,1332900000,2023-04-26 00:00:00,https://www.icmr.gov.in/,0,44924811,531424,44335977,926094333,1027404337,951967499,227255624,0,0.0,0.0
