Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686267,338673,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Gandhinagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1387478,,,,38005.0,232.0,37728.0,,1429005,1384339,625020,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Gir Somnath,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1217477,,,,9881.0,70.0,9811.0,,1068548,1070514,366599,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Jamnagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2159130,,,,42574.0,523.0,42050.0,,1344780,1321496,414942,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Junagadh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2742291,,,,22816.0,272.0,22543.0,,1524168,1650049,809470,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Kheda,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,3.0,2.0,2298934,,,,14933.0,55.0,14878.0,,1750585,1779465,741934,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Kutch,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2090313,,,,20278.0,146.0,20124.0,,1800062,1739796,451638,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2027727,,,,33364.0,196.0,33167.0,,1658345,1596984,523734,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Morbi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,960329,,,,11337.0,96.0,11236.0,,876161,904018,291813,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Navsari,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1330711,,,,12805.0,42.0,12759.0,,1125363,1133353,571548,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320979,1339072,705378,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Patan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1342746,,,,17006.0,129.0,16876.0,,1018892,1024236,307869,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Porbandar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,586062,,,,4497.0,25.0,4472.0,,488034,477829,193142,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Rajkot,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,3157676,,,,87485.0,806.0,86641.0,,2796332,2668102,745425,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2427346,,,,12420.0,164.0,12253.0,,1201555,1209949,547113,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Surat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,4996391,,,,212053.0,2082.0,209882.0,,5897944,5369949,1268322,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Surendranagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1755873,,,,10341.0,139.0,10201.0,,1481842,1601669,656741,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626503,625595,367577,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Unknown,204.0,0.0,334.0,,0,0,0,2106.0,1752.0,2.0,2209.0,,0.0,0.0,0.0,0,,,,12873.0,37.0,11589.0,,0,0,0,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Vadodara,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,13.0,1.0,0.0,3639775,,,,146372.0,921.0,145376.0,,3014780,2988674,1438590,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
2023-04-26,GJ,204,0,334,0,11,1,3,2106,1752.0,2.0,2209.0,0.0,42.0,19.0,8.0,Valsad,0.0,0.0,0.0,,3,0,0,0.0,0.0,0.0,0.0,,9.0,0.0,0.0,1703068,,,,14061.0,93.0,13966.0,,1473777,1580395,532008,0,2023-04-27 17:55:24.116072,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1289873,11074,1277167,45845473,54397812,54032162,19673586,0,0.0,0.0
