Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Chhatarpur,,,,,2,68,40,,,,,,269.0,18443.0,3380.0,1762857,,,,,,,,1356474,1276305,20022,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Chhindwara,,,,,0,0,0,,,,,,292.0,15689.0,2475.0,2090306,,,,,,,,1879399,1839255,34804,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Damoh,,,,,2,1,3,,,,,,457.0,11962.0,1294.0,1263703,,,,,,,,1029625,1017875,21401,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Datia,,,,,0,0,0,,,,,,67.0,4128.0,18.0,786375,,,,,,,,658832,641054,11782,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Dewas,,,,,3,43,2,,,,,,311.0,16180.0,931.0,1563107,,,,,,,,1262125,1194981,25149,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Dhar,,,,,0,549,2,,,,,,128.0,9036.0,920.0,2184672,,,,,,,,1757221,1700545,29044,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Dindori,,,,,0,0,0,,,,,,30.0,5467.0,3269.0,704218,,,,,,,,581214,572132,20755,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Guna,,,,,0,0,8,,,,,,87.0,2423.0,977.0,1240938,,,,,,,,1004818,974709,16092,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Gwalior,,,,,3,8,39,,,,,,451.0,4298.0,3811.0,2030543,,,,,,,,1781926,1645344,63215,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Harda,,,,,0,0,0,,,,,,289.0,994.0,899.0,570302,,,,,,,,476797,430690,8684,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Hoshangabad,,,,,0,8,5,,,,,,267.0,3992.0,7401.0,1240975,,,,,,,,1030593,992420,33594,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Indore,,,,,2,4,117,,,,,,836.0,3077.0,4008.0,3272335,,,,,,,,3451273,3170118,144049,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Jabalpur,,,,,2,4,17,,,,,,1152.0,2569.0,4488.0,2460714,,,,,,,,2226297,2181268,75143,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Jhabua,,,,,1,5,0,,,,,,81.0,3274.0,125.0,1024091,,,,,,,,790809,705926,11079,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Katni,,,,,1,0,0,,,,,,78.0,309.0,26.0,1291684,,,,,,,,1009796,974285,12588,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Khandwa,,,,,8,7,0,,,,,,178.0,775.0,1079.0,1309443,,,,,,,,1064341,1027341,22899,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Khargone,,,,,0,9,1,,,,,,1105.0,15902.0,417.0,1872413,,,,,,,,1494325,1456518,23747,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Mandla,,,,,0,0,0,,,,,,321.0,2694.0,704.0,1053522,,,,,,,,818542,766488,12379,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Mandsaur,,,,,0,1,0,,,,,,180.0,3036.0,3821.0,1339832,,,,,,,,1117166,1103082,27751,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Morena,,,,,0,406,1523,,,,,,147.0,3960.0,8871.0,1965137,,,,,,,,1622403,1633021,48973,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Narsinghpur,,,,,11,3,0,,,,,,181.0,1368.0,410.0,1092141,,,,,,,,927484,861038,15795,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Neemuch,,,,,1,0,30,,,,,,289.0,1232.0,6721.0,825958,,,,,,,,686385,670780,23770,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Panna,,,,,0,4,0,,,,,,86.0,14968.0,2976.0,1016028,,,,,,,,779121,829480,14145,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Raisen,,,,,2,1,2,,,,,,257.0,669.0,2285.0,1331699,,,,,,,,1062747,1000000,16985,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Rajgarh,,,,,1,29,0,,,,,,852.0,3790.0,1191.0,1546541,,,,,,,,1219742,1130769,19688,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Ratlam,,,,,0,0,23,,,,,,61.0,320.0,1305.0,1454483,,,,,,,,1207211,1172864,24829,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Rewa,,,,,0,2,0,,,,,,371.0,18933.0,4636.0,2363744,,,,,,,,1955371,1885960,39100,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Sagar,,,,,1,3,10,,,,,,933.0,5790.0,8237.0,2378295,,,,,,,,1928361,1822040,44358,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Satna,,,,,0,0,0,,,,,,342.0,1352.0,453.0,2228619,,,,,,,,1807317,1702287,21101,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Sehore,,,,,2,2,0,,,,,,409.0,1951.0,1949.0,1311008,,,,,,,,1090722,983365,23319,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Seoni,,,,,1,6,31,,,,,,71.0,10988.0,5319.0,1378876,,,,,,,,1155838,1144589,39782,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Shahdol,,,,,9,51,1,,,,,,149.0,520.0,250.0,1064989,,,,,,,,868933,826524,10415,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Shajapur,,,,,0,1,0,,,,,,1095.0,5318.0,7504.0,1512353,,,,,,,,756129,720088,28814,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Sheopur,,,,,0,0,6,,,,,,11.0,3578.0,2369.0,687952,,,,,,,,500004,484091,10675,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Shivpuri,,,,,0,0,0,,,,,,127.0,3128.0,737.0,1725818,,,,,,,,1353381,1292300,18849,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Sidhi,,,,,3,31,119,,,,,,79.0,2738.0,4777.0,1126515,,,,,,,,887819,858059,17137,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Singrauli,,,,,1,23,70,,,,,,81.0,753.0,1384.0,1178132,,,,,,,,951945,830694,14737,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Tikamgarh,,,,,1,54,9,,,,,,153.0,4959.0,3247.0,1444920,,,,,,,,1137644,1086978,16324,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Ujjain,,,,,1,4,25,,,,,,597.0,2927.0,1669.0,1986864,,,,,,,,1672981,1556968,42907,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Umaria,,,,,0,0,0,,,,,,30.0,932.0,715.0,643579,,,,,,,,537330,515224,14535,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Unknown,44.0,0.0,49.0,,0,0,0,266.0,261.0,1.0,317.0,,0.0,0.0,0.0,0,,,,1042779.0,10737.0,1031794.0,,0,0,0,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
2022-06-05,MP,44,0,49,0,77,1501,2178,266,261.0,1.0,317.0,,15722.0,243395.0,132547.0,Vidisha,,,,,4,6,1,,,,,,869.0,2448.0,804.0,1458212,,,,,,,,1149372,1074981,21268,0,2022-06-06 11:55:38.311373,82232000,,,,1042779,10737,1031794,,60377562,57538082,1416920,0,0.0,0.0
