Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Dang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,163.0,30.0,194.0,270.0,226769,2022-06-05 23:55:29.430593,,,1259,18,1241,114500,190977,185006,7455,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Devbhumi Dwarka,0,0,0,0,0,0,12,0,1.0,0.0,0.0,629.0,69.0,1383.0,925.0,752484,2022-06-05 23:55:29.430593,,,5183,89,5093,345997,670377,656460,51644,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Gandhinagar,0,0,0,0,-1,4,27,20,13.0,0.0,13.0,3764.0,214.0,2494.0,3584.0,1387478,2022-06-05 23:55:29.430593,,,35200,226,34961,1144911,1419274,1365320,104562,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Gir Somnath,0,0,0,0,0,1,0,0,1.0,0.0,1.0,727.0,397.0,1327.0,352.0,1217477,2022-06-05 23:55:29.430593,,,9750,67,9682,515792,1061036,1009771,25921,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Jamnagar,0,0,0,0,1,2,0,3,10.0,0.0,0.0,4309.0,198.0,1667.0,1975.0,2159130,2022-06-05 23:55:29.430593,,,41847,520,41317,1175842,1338218,1300287,87837,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Junagadh,0,0,0,0,0,0,1,0,0.0,0.0,0.0,9210.0,136.0,8918.0,13001.0,2742291,2022-06-05 23:55:29.430593,,,22756,272,22484,1407087,1522013,1642145,135254,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Kheda,0,0,0,0,0,0,32,0,0.0,0.0,0.0,2350.0,142.0,1812.0,1884.0,2298934,2022-06-05 23:55:29.430593,,,14700,55,14645,867601,1743625,1752049,119612,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Kutch,0,0,0,0,2,0,5,0,0.0,0.0,0.0,790.0,440.0,1549.0,526.0,2090313,2022-06-05 23:55:29.430593,,,19014,146,18868,1089241,1759301,1651287,69948,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Mahisagar,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1030.0,14.0,3444.0,1344.0,994624,2022-06-05 23:55:29.430593,,,8867,75,8792,529631,945026,984461,115569,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Mehsana,0,0,0,0,4,85,5,0,4.0,0.0,7.0,4676.0,232.0,3888.0,3452.0,2027727,2022-06-05 23:55:29.430593,,,31018,194,30820,1086072,1652799,1572605,121098,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Morbi,0,0,0,0,0,0,8,0,0.0,0.0,0.0,497.0,111.0,1950.0,818.0,960329,2022-06-05 23:55:29.430593,,,10768,95,10673,528022,872846,886333,29974,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Narmada,0,0,0,0,0,4,0,0,0.0,0.0,0.0,2476.0,38.0,2193.0,1336.0,590379,2022-06-05 23:55:29.430593,,,6640,15,6625,381477,520112,492875,47523,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Navsari,0,0,0,0,1,0,9,1,1.0,0.0,0.0,2734.0,41.0,887.0,987.0,1330711,2022-06-05 23:55:29.430593,,,11905,41,11862,668214,1120366,1110125,88572,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Panchmahal,0,0,0,0,2,7,157,0,0.0,0.0,0.0,941.0,228.0,4054.0,7474.0,2388267,2022-06-05 23:55:29.430593,,,13549,83,13466,784580,1312493,1318594,102284,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Patan,0,0,0,0,0,1,5,0,3.0,0.0,0.0,3049.0,53.0,2591.0,3188.0,1342746,2022-06-05 23:55:29.430593,,,16245,129,16113,718989,1016603,1009821,65709,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Porbandar,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2178.0,44.0,667.0,1003.0,586062,2022-06-05 23:55:29.430593,,,4184,25,4159,366069,483226,470475,44873,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Rajkot,0,0,0,0,0,1,3,1,7.0,0.0,3.0,6451.0,385.0,7285.0,3799.0,3157676,2022-06-05 23:55:29.430593,,,84610,798,83804,2631498,2757692,2566697,156593,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Sabarkantha,0,0,0,0,0,0,0,0,2.0,0.0,0.0,1918.0,50.0,1560.0,4263.0,2427346,2022-06-05 23:55:29.430593,,,11767,163,11602,737879,1199002,1183030,95608,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Surat,0,0,0,0,10,74,280,7,16.0,0.0,8.0,5298.0,1021.0,5056.0,5080.0,4996391,2022-06-05 23:55:29.430593,,,205023,2080,202927,8144033,5854035,5254927,211490,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Surendranagar,0,0,0,0,0,73,1,0,0.0,0.0,0.0,1672.0,95.0,3488.0,448.0,1755873,2022-06-05 23:55:29.430593,,,10084,139,9945,752239,1462394,1536845,39695,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Tapi,0,0,0,0,0,183,-1,0,0.0,0.0,0.0,2392.0,146.0,1682.0,2384.0,806489,2022-06-05 23:55:29.430593,,,5802,30,5772,381438,622153,610481,36433,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Vadodara,0,0,0,0,3,0,234,57,45.0,0.0,32.0,4880.0,513.0,3097.0,7251.0,3639775,2022-06-05 23:55:29.430593,,,140421,921,139450,2600479,2999667,2939633,256152,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
2022-06-05,GJ,0,0,0,0,47,2231,2765,25,271.0,0.0,186.0,97019.0,10189.0,153962.0,130467.0,Valsad,0,0,0,0,0,3,217,1,5.0,0.0,1.0,1526.0,282.0,1571.0,3345.0,1703068,2022-06-05 23:55:29.430593,,,12854,90,12759,842192,1467586,1565396,86524,0,2022-06-05 23:55:29.429696,67936000,2022-06-05 23:55:29.431201,,,1225232,10941,1213998,42005532,53989890,52758953,3452638,0,0.0,0.0
