Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Kupwara,0,0,0,,2,201,1,0,0.0,0.0,1.0,,414.0,2765.0,271.0,875564,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795491,776316,13348,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Pulwama,0,0,0,,22,0,0,0,0.0,0.0,0.0,,559.0,1203.0,20.0,570060,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508330,529775,25263,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Punch,0,0,0,,1,229,256,0,0.0,0.0,0.0,,31.0,1790.0,1724.0,476820,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458345,459211,12121,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Rajouri,1,0,0,,4,3,22,0,1.0,0.0,0.0,,483.0,1195.0,441.0,619266,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,12810,249,12560,,587764,599729,21831,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Ramban,0,0,0,,0,1,0,0,0.0,0.0,0.0,,31.0,598.0,454.0,283313,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266338,262428,11914,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Reasi,0,0,0,,1,107,0,1,0.0,0.0,0.0,,67.0,1024.0,650.0,314714,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299957,306604,15068,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Samba,0,0,0,,0,2,0,0,0.0,0.0,0.0,,206.0,952.0,107.0,318611,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342985,307315,22705,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,96.0,56.0,265960,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7577,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Srinagar,0,0,1,,2,286,1,15,3.0,0.0,13.0,,126.0,2429.0,473.0,1269751,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,102693,907,101782,,1106737,1160652,39348,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
2022-06-05,JK,4,0,4,11569,84,1806,380,53,38.0,0.0,47.0,77578.0,3618.0,40539.0,8957.0,Udhampur,0,0,0,,12,-1,0,1,2.0,0.0,1.0,,105.0,1209.0,457.0,555357,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,14771,147,14622,,518006,518153,28061,0,2022-06-05 19:55:54.488220,13203000,2022-06-05 17:00:00+05:30,https://twitter.com/diprjk,,454280,4752,449470,25519257,11310853,11351539,435724,0,0.0,0.0
