Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Kolhapur,0.0,0.0,0.0,,1,31,32,3,1.0,0.0,1.0,,509.0,2877.0,2794.0,3874015,,,,220495.0,5904.0,214589.0,,3137633,2458119,94404,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Latur,0.0,0.0,0.0,,1,18,3,0,0.0,0.0,0.0,,317.0,2499.0,1422.0,2455543,,,,104917.0,2489.0,102428.0,,1797377,1383255,33829,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Mumbai,0.0,0.0,0.0,,92,149,4519,1731,2267.0,1.0,1012.0,,5212.0,13837.0,50975.0,12442373,,,,1066323.0,19567.0,1043432.0,,10770214,9657070,722508,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,,
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Nagpur,0.0,0.0,0.0,,3,7,173,21,25.0,0.0,11.0,,1025.0,4471.0,3631.0,4653171,,,,576476.0,9215.0,567229.0,,3952197,2994798,138664,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Nanded,0.0,0.0,0.0,,6,111,24,2,1.0,0.0,3.0,,450.0,3936.0,486.0,3356566,,,,102673.0,2704.0,99968.0,,2322546,1746441,19804,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Nandurbar,0.0,0.0,0.0,,0,1,3,0,1.0,0.0,0.0,,713.0,1867.0,599.0,1646177,,,,46616.0,962.0,45653.0,,1119672,760877,21677,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Nashik,0.0,0.0,0.0,,61,745,82,19,17.0,1.0,6.0,,5777.0,44113.0,6969.0,6109052,,,,472913.0,8911.0,463983.0,,5109345,4296837,138230,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Osmanabad,0.0,0.0,0.0,,1,5,1,1,2.0,0.0,1.0,,382.0,2585.0,1657.0,1660311,,,,75165.0,2139.0,73022.0,,1188973,874377,26317,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Palghar,0.0,0.0,0.0,,11,10,292,37,48.0,0.0,24.0,,2051.0,4026.0,3802.0,2990116,,,,163745.0,3407.0,160280.0,,2459950,2221092,59486,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Parbhani,0.0,0.0,0.0,,0,61,1,7,0.0,0.0,2.0,,457.0,2230.0,417.0,1835982,,,,58572.0,1279.0,57293.0,,1323009,989453,15183,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Pune,0.0,0.0,0.0,,106,396,2394,451,253.0,0.0,214.0,,4338.0,26283.0,27251.0,9426959,,,,1455073.0,20544.0,1434157.0,,9767557,8225717,466408,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Raigad,0.0,0.0,0.0,,18,43,719,74,85.0,0.0,66.0,,866.0,3297.0,6264.0,2635394,,,,244671.0,4945.0,239620.0,,2346401,2093054,72573,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Ratnagiri,0.0,0.0,0.0,,1,13,2,6,11.0,0.0,14.0,,186.0,1364.0,1472.0,1612672,,,,84455.0,2546.0,81898.0,,1139054,954109,28143,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Sangli,0.0,0.0,0.0,,0,5,2,2,3.0,0.0,4.0,,434.0,3380.0,2850.0,2820575,,,,227068.0,5666.0,221401.0,,2304718,1970799,67505,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Satara,0.0,0.0,0.0,,0,1,10,0,2.0,0.0,1.0,,373.0,2226.0,3502.0,3003922,,,,278226.0,6715.0,271507.0,,2406314,1980708,77641,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,4,4.0,0.0,4.0,,34.0,313.0,499.0,848868,,,,57169.0,1533.0,55631.0,,635913,549274,14933,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Solapur,0.0,0.0,0.0,,1,38,20,4,1.0,0.0,0.0,,767.0,4182.0,2646.0,4315527,,,,227075.0,5878.0,221194.0,,3224113,2375312,55952,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Thane,0.0,0.0,0.0,,162,256,3337,300,500.0,0.0,299.0,,3683.0,10943.0,21070.0,11060148,,,,768444.0,11919.0,755970.0,,7024891,6232872,294794,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Unknown,1494.0,1.0,614.0,,0,0,0,0,,,,,,,,0,,,,3985.0,5.0,1772.0,,0,0,0,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,,
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Wardha,0.0,0.0,0.0,,0,0,0,1,2.0,0.0,1.0,,453.0,2478.0,483.0,1296157,,,,65678.0,1408.0,64268.0,,1017837,773128,19210,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Washim,0.0,0.0,0.0,,0,4,78,4,3.0,0.0,4.0,,520.0,2038.0,589.0,1196714,,,,45641.0,641.0,44995.0,,883024,697826,11333,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
2022-06-05,MH,1494,1,614,0,567,4062,11831,1962,7253.0,7.0,3476.0,88780.0,44987.0,253282.0,168079.0,Yavatmal,0.0,0.0,0.0,,9,158,2,1,1.0,0.0,0.0,,1490.0,13833.0,1203.0,2775457,,,,81983.0,1820.0,80161.0,,1917212,1442437,26607,0,2022-06-06 11:55:38.311373,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-03,7893197,147866,7738564,80977908,90559315,73724751,2890504,0,0.0,0.0
