Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Ganjam,2,0,0,,48,100,98,2,4.0,0.0,0.0,,2081.0,10020.0,2728.0,3520151,,,,36762,512,36238,,2999766,2838859,125152,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Jagatsinghpur,0,0,0,,24,212,313,0,0.0,0.0,0.0,,157.0,1373.0,2843.0,1136604,,,,32093,344,31749,,864222,863387,63411,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Jajpur,0,0,0,,30,151,62,0,0.0,0.0,0.0,,1211.0,5562.0,1945.0,1826275,,,,50306,200,50105,,1574194,1522644,52002,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Jharsuguda,0,0,0,,0,0,7,0,0.0,0.0,0.0,,121.0,563.0,997.0,579499,,,,28475,182,28293,,508008,457287,19072,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Kalahandi,0,0,0,,67,141,42,0,0.0,0.0,1.0,,1650.0,3660.0,395.0,1573054,,,,28670,219,28451,,1211411,1041605,30793,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Kandhamal,0,0,0,,39,3,1,0,0.0,0.0,0.0,,596.0,3063.0,119.0,731952,,,,13535,95,13440,,618002,578901,15521,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Kendrapara,0,0,0,,80,516,166,2,2.0,0.0,1.0,,894.0,4509.0,1440.0,1439891,,,,27975,274,27698,,1139688,980119,44420,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Kendujhar,0,0,0,,139,317,73,0,0.0,0.0,0.0,,4269.0,7646.0,2288.0,1802777,,,,24265,193,24069,,1455203,1276160,44489,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Khordha,6,0,4,,116,308,402,32,32.0,0.0,29.0,,2039.0,4177.0,4439.0,2246341,,,,244990,1750,243203,,2400751,2215393,166817,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Koraput,0,0,0,,35,1030,209,1,0.0,0.0,1.0,,736.0,16016.0,4626.0,1376934,,,,23600,84,23516,,1217647,1181235,55449,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Malkangiri,0,0,0,,67,76,95,0,0.0,0.0,0.0,,1789.0,3605.0,1500.0,612727,,,,12868,48,12817,,504948,473797,19019,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Mayurbhanj,0,0,0,,109,280,40,0,0.0,0.0,0.0,,4240.0,9713.0,1675.0,2513895,,,,48442,308,48131,,2043631,1873543,52696,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Nabarangapur,0,0,0,,216,684,89,0,0.0,0.0,0.0,,2974.0,10356.0,1029.0,1218762,,,,27431,91,27338,,976860,834852,22947,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Nayagarh,1,0,0,,38,708,359,0,1.0,0.0,0.0,,539.0,9907.0,2200.0,962215,,,,28396,227,28166,,851994,770238,42649,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Nuapada,0,0,0,,34,5,1,2,1.0,0.0,1.0,,674.0,988.0,89.0,606490,,,,26765,91,26673,,524123,395841,10653,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Puri,0,0,0,,2,63,80,0,1.0,0.0,0.0,,1697.0,4822.0,1711.0,1697983,,,,49988,487,49497,,1325296,1193190,53483,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Rayagada,0,0,0,,393,53,17,0,0.0,0.0,1.0,,1288.0,2966.0,432.0,961959,,,,24821,174,24647,,733056,625570,22146,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Sambalpur,0,0,1,,19,72,15,3,2.0,0.0,3.0,,3151.0,4502.0,733.0,1044410,,,,42216,247,41966,,1002170,893341,32835,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Subarnapur,0,0,0,,9,43,42,0,0.0,0.0,0.0,,254.0,1012.0,595.0,652107,,,,16427,62,16365,,514142,518390,22674,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
2022-06-05,OR,19,0,10,0,3186,9467,3621,68,73.0,0.0,61.0,71474.0,48487.0,164025.0,51901.0,Sundargarh,1,0,1,,59,595,272,2,6.0,0.0,6.0,,1495.0,8609.0,2293.0,2080664,,,,90853,681,90163,,1588090,1350517,60122,0,2022-06-05 23:55:37.897641,43671000,2022-06-05 23:55:37.898573,,,1288504,9126,1279245,31794799,34745015,31372448,1401586,0,0.0,0.0
