Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Lower Dibang Valley,0,0,0,3,0,0,0,0,0.0,0.0,0.0,17.0,29.0,56.0,14.0,53986,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50024,39058,31301,906,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,80597,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18877,13105,1261,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Lower Subansiri,0,0,0,0,3,11,14,0,0.0,0.0,0.0,1.0,70.0,51.0,14.0,82839,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53138,31269,26276,717,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Namsai,0,0,0,0,0,0,0,1,0.0,0.0,0.0,8.0,145.0,125.0,0.0,95950,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2739,17,2722,76946,74848,68289,1347,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.0,19.0,0.0,0,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9443,7708,192,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Papum Pare,0,0,0,2,6,13,0,0,0.0,0.0,0.0,139.0,230.0,313.0,134.0,176385,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21969,411336,168259,147032,6717,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,109.0,68.0,0.0,13310,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7852,6773,502,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,31920,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16150,12110,262,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Tawang,0,0,0,2,0,0,0,0,2.0,0.0,1.0,742.0,48.0,56.0,0.0,49950,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2930,21,2907,47448,33304,29446,2667,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Tirap,0,0,0,0,24,36,1,0,0.0,0.0,0.0,0.0,112.0,75.0,4.0,111997,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,36056,29920,1456,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7948,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4566,3187,171,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,13.0,24.0,0.0,35289,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15261,22291,18531,940,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,81.0,0.0,83205,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28552,23465,327,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,West Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,45.0,81.0,157.0,4.0,87013,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110497,64407,54758,4762,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
2022-06-05,AR,0,0,0,8,45,88,15,1,3.0,0.0,1.0,1078.0,1779.0,2105.0,274.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,137.0,64.0,1.0,112272,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,39086,34495,2070,0,2022-06-05 21:55:32.274661,1504000,2022-06-05 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64508,296,64209,1263530,911183,764041,32814,0,0.0,0.0
