Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Kapurthala,0,0,0,,32,71,14,3,3.0,0.0,0.0,,3775.0,2987.0,354.0,817668,,,,22069,583,21483,,697625,600603,23799,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Ludhiana,0,0,0,,78,238,228,15,6.0,0.0,5.0,,4227.0,12063.0,2480.0,3487882,,,,109949,2280,107652,,3349943,2444120,72757,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Mansa,0,0,0,,30,186,16,1,0.0,0.0,0.0,,279.0,11268.0,216.0,768808,,,,17234,393,16839,,661378,531285,11596,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Moga,0,0,0,,1,2,0,2,0.0,0.0,1.0,,704.0,4580.0,274.0,992289,,,,10993,255,10738,,802554,696798,16474,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Pathankot,0,0,0,,0,4,1,3,2.0,0.0,3.0,,1054.0,1317.0,229.0,626154,,,,24577,495,24078,,597948,461913,50229,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Patiala,0,0,0,,47,230,144,8,3.0,0.0,2.0,,1514.0,5594.0,2709.0,2892282,,,,62243,1457,60781,,1507481,1169054,46336,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Rupnagar,0,0,0,,2,86,5,7,0.0,0.0,3.0,,298.0,2967.0,399.0,683349,,,,17967,455,17511,,566801,548677,12253,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,S.A.S. Nagar,0,0,0,,9,83,23,42,13.0,0.0,21.0,,411.0,2083.0,1604.0,986147,,,,96040,1149,94850,,1149457,864809,39654,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Sangrur,0,0,0,,14,74,3,0,0.0,0.0,0.0,,1157.0,15589.0,522.0,1654408,,,,14309,735,13574,,1292270,974798,19732,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Shahid Bhagat Singh Nagar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,162.0,2171.0,324.0,614362,,,,13422,409,13013,,529534,457900,14978,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Sri Muktsar Sahib,0,0,0,,2,14,1,0,0.0,0.0,0.0,,284.0,3400.0,202.0,902702,,,,22561,539,22021,,687110,557535,11051,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Tarn Taran,0,0,0,,5,398,23,1,0.0,0.0,0.0,,947.0,8199.0,825.0,1120070,,,,10902,394,10508,,943220,798082,15198,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,0.0,0.0
2022-06-05,PB,17,0,26,0,522,3164,629,116,119.0,1.0,135.0,24541.0,23814.0,155528.0,17264.0,Unknown,17,0,26,,0,0,0,0,,,,,,,,0,,,,76,1,81,,0,0,0,0,2022-06-06 11:55:38.311373,29859000,,,There could be a spike in the Delta Values as the last published data at the district level for Punjab is 2022-06-03,760446,17753,742575,19595653,23871742,19453265,653741,0,,
