Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,164.0,758.0,350.0,251642,,,,8518,58,8449,,209392,191394,9985,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Kolkata,0,0,0,,49,65,2000,0,0.0,0.0,0.0,,1201.0,4513.0,22937.0,4486679,,,,447186,5656,441244,,5318111,4385399,484115,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Malda,0,0,0,,1,21,107,0,0.0,0.0,0.0,,1127.0,5209.0,6546.0,3997970,,,,44458,199,44207,,2869877,2047865,67557,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Murshidabad,0,0,0,,0,2,11,0,0.0,0.0,0.0,,2464.0,16910.0,2494.0,7102430,,,,41643,356,41256,,5549849,4758698,123758,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Nadia,0,0,0,,0,5,76,0,0.0,0.0,0.0,,1283.0,5817.0,3778.0,5168488,,,,87662,944,86634,,4031248,3464538,128455,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,North 24 Parganas,0,0,0,,36,252,1796,0,0.0,0.0,0.0,,3220.0,13759.0,19715.0,10082852,,,,403113,5338,397514,,7844885,6962675,408755,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Paschim Bardhaman,0,0,0,,1,4,197,0,0.0,0.0,0.0,,954.0,7428.0,3327.0,2882031,,,,75649,432,75165,,2231562,1942503,89905,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Paschim Medinipur,0,0,0,,2,12,61,0,0.0,0.0,0.0,,822.0,7138.0,4280.0,5094238,,,,62578,530,61992,,3828973,3605923,164523,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Purba Bardhaman,0,0,0,,4,23,89,0,0.0,0.0,0.0,,535.0,3331.0,2595.0,4835532,,,,55455,238,55149,,3897211,3380225,138517,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1012.0,4742.0,6258.0,4417377,,,,67857,441,67379,,4164743,4012597,266089,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Purulia,0,0,0,,3,8,67,0,0.0,0.0,0.0,,598.0,2988.0,891.0,2927965,,,,24234,123,24085,,2223814,1925638,32104,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,South 24 Parganas,0,0,0,,0,3,217,0,0.0,0.0,0.0,,1577.0,6406.0,7337.0,8153176,,,,127347,1511,125716,,6176746,5616739,230086,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Unknown,59,1,36,,0,0,0,233,304.0,1.0,249.0,,0.0,0.0,0.0,0,,,,3771,25,5001,,0,0,0,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
2022-06-05,WB,59,1,36,9559,124,520,6049,233,304.0,1.0,249.0,59914.0,27423.0,134150.0,109437.0,Uttar Dinajpur,0,0,0,,0,8,0,0,0.0,0.0,0.0,,3531.0,7537.0,667.0,3000849,,,,25133,268,24838,,2124203,1973430,38027,0,2022-06-06 11:55:38.311373,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-03,2019633,21205,1998030,25354223,72951811,64454659,3067487,0,0.0,0.0
