Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Latehar,,,,,2,97,10,,,,,,80.0,741.0,105.0,725673,,,,,,,,520144,355831,7255,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Lohardaga,,,,,13,4,0,,,,,,37.0,65.0,55.0,461738,,,,,,,,339478,225894,2856,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Pakur,,,,,21,51,0,,,,,,478.0,3088.0,961.0,899200,,,,,,,,647800,530200,8952,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Palamu,,,,,69,743,19,,,,,,1165.0,7112.0,286.0,1936319,,,,,,,,1381876,994322,13435,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Ramgarh,,,,,1,15,0,,,,,,425.0,658.0,190.0,949159,,,,,,,,681807,472657,9604,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Ranchi,,,,,60,162,107,,,,,,738.0,2448.0,2001.0,2912022,,,,,,,,2157038,1459795,61070,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Sahibganj,,,,,18,151,5,,,,,,597.0,1969.0,104.0,1150038,,,,,,,,814663,520492,4685,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Saraikela-Kharsawan,,,,,2,0,1,,,,,,573.0,1268.0,83.0,1063458,,,,,,,,715228,482589,6370,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Simdega,,,,,0,2,5,,,,,,67.0,906.0,532.0,599813,,,,,,,,456212,449027,3174,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,Unknown,6.0,0.0,2.0,,0,0,0,15.0,46.0,0.0,18.0,,0.0,0.0,0.0,0,,,,435378.0,5319.0,430014.0,,0,0,0,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
2022-06-05,JH,6,0,2,0,1236,4281,610,15,46.0,0.0,18.0,,18521.0,71743.0,11673.0,West Singhbhum,,,,,57,22,1,,,,,,625.0,4246.0,343.0,1501619,,,,,,,,1119199,714120,21011,0,2022-06-06 11:55:38.311373,37403000,,,,435378,5319,430014,,23379919,16464694,366314,0,0.0,0.0
