Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Karnal,0.0,0.0,0.0,,8.0,28.0,34.0,14,4.0,0.0,12.0,,495.0,2101.0,1512.0,1506323,,,,48265.0,596.0,47665,,1319822,1043326,28617,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Kurukshetra,0.0,0.0,0.0,,3.0,20.0,1.0,1,5.0,0.0,2.0,,322.0,2369.0,971.0,964231,,,,26863.0,398.0,26460,,813413,719740,22284,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Mahendragarh,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,310.0,1792.0,1905.0,921680,,,,24754.0,165.0,24589,,754993,601989,23804,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Palwal,0.0,0.0,0.0,,8.0,26.0,61.0,9,1.0,0.0,5.0,,479.0,1003.0,682.0,1040493,,,,13507.0,170.0,13335,,868977,660471,8738,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Panchkula,7.0,0.0,3.0,,4.0,40.0,23.0,37,33.0,0.0,27.0,,568.0,2363.0,2575.0,558890,,,,44373.0,414.0,43932,,577200,508156,38104,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Panipat,0.0,0.0,0.0,,36.0,55.0,58.0,21,3.0,0.0,6.0,,951.0,2179.0,1564.0,1202811,,,,36115.0,672.0,35439,,1156974,877011,21771,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Rewari,0.0,0.0,0.0,,0.0,1.0,12.0,11,2.0,0.0,6.0,,126.0,716.0,2265.0,896129,,,,24633.0,224.0,24408,,827825,707923,30742,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Rohtak,1.0,0.0,5.0,,9.0,41.0,41.0,23,10.0,0.0,18.0,,332.0,1006.0,1067.0,1058683,,,,31989.0,537.0,31425,,909983,768794,19931,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Sirsa,0.0,0.0,3.0,,1.0,15.0,52.0,4,7.0,0.0,12.0,,954.0,2031.0,895.0,1295114,,,,33415.0,539.0,32873,,1089064,835251,11701,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Sonipat,3.0,0.0,2.0,,62.0,86.0,226.0,11,15.0,0.0,7.0,,702.0,1726.0,1405.0,1480080,,,,58724.0,276.0,58436,,1293542,969864,26117,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,Yamunanagar,1.0,0.0,3.0,,6.0,16.0,69.0,6,6.0,0.0,5.0,,371.0,6491.0,1666.0,1214162,,,,30693.0,455.0,30236,,1033695,897412,27479,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
2022-06-05,HR,148.0,0.0,156,9698,300,1361,2310,1674.0,1228.0,0.0,1420.0,75721.0,12170.0,46339.0,51684.0,,,,,,,,,0,7.0,0.0,3.0,,0.0,0.0,0.0,0,,,,6119.0,139.0,5976,,0,0,0,0,2022-06-05T23:55:33.414940+05:30,28672000,,,,1003634.0,10621.0,992100,17763349,23541173,19279148,726653,0,0.0,0.0
