Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Dakshina Kannada,2.0,0.0,4.0,,0.0,473.0,39.0,24,30.0,0.0,27.0,,2305.0,13538.0,2178.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135626.0,1840.0,133754.0,,1867935,1813502,73025,10.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Davanagere,0.0,0.0,0.0,,28.0,210.0,1.0,2,1.0,0.0,2.0,,3559.0,13833.0,1289.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57544.0,623.0,56921.0,,1360565,1310240,38425,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Dharwad,0.0,0.0,0.0,,1.0,99.0,22.0,1,1.0,0.0,3.0,,3691.0,13103.0,2667.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84098.0,1384.0,82706.0,,1642702,1554811,69280,7.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Gadag,0.0,0.0,0.0,,32.0,1.0,1.0,0,0.0,0.0,0.0,,2311.0,7060.0,2831.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,914203,888719,44242,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Hassan,0.0,0.0,0.0,,1.0,52.0,71.0,4,3.0,0.0,1.0,,1069.0,7925.0,2993.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143873.0,1307.0,142561.0,,1483471,1452608,62957,2.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Haveri,0.0,0.0,0.0,,0.0,98.0,22.0,0,0.0,0.0,0.0,,7926.0,15135.0,8573.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1332656,1300717,41561,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Kalaburagi,0.0,0.0,0.0,,20.0,112.0,29.0,1,1.0,0.0,1.0,,2395.0,14738.0,2214.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76611.0,881.0,75729.0,,2096318,2051640,45768,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Kodagu,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,1690.0,4636.0,1029.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,451563,444252,26475,1.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Kolar,0.0,0.0,0.0,,7.0,4.0,54.0,0,0.0,0.0,3.0,,2188.0,5335.0,8011.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62352.0,,1330416,1330289,69913,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Koppal,0.0,0.0,0.0,,23.0,22.0,4.0,0,0.0,0.0,0.0,,6158.0,12330.0,4046.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1119847,1063141,47259,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Mandya,0.0,0.0,0.0,,0.0,1.0,7.0,0,0.0,0.0,0.0,,2263.0,8967.0,2345.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1458689,1484546,57173,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Mysuru,3.0,0.0,0.0,,15.0,314.0,92.0,4,19.0,0.0,15.0,,6163.0,15858.0,8242.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229584.0,2559.0,227010.0,,2688396,2543385,116928,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Other State,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Raichur,0.0,0.0,0.0,,66.0,292.0,119.0,1,3.0,0.0,1.0,,7754.0,32064.0,7104.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45454.0,364.0,45088.0,,1513642,1429219,32686,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Ramanagara,0.0,0.0,0.0,,2.0,137.0,76.0,1,2.0,0.0,1.0,,1374.0,17288.0,11674.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29463.0,,891477,875407,72422,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Shivamogga,1.0,0.0,0.0,,2.0,17.0,9.0,0,3.0,0.0,2.0,,4620.0,15866.0,1960.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82204.0,,1444488,1390815,49147,1.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Tumakuru,0.0,0.0,0.0,,1.0,6.0,7.0,2,2.0,0.0,8.0,,4549.0,14281.0,2118.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159861.0,1218.0,158641.0,,2197575,2105258,64264,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Udupi,1.0,0.0,0.0,,15.0,258.0,6.0,2,7.0,0.0,2.0,,745.0,6195.0,1494.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95625.0,546.0,95072.0,,1086180,1068017,73361,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Uttara Kannada,0.0,0.0,0.0,,18.0,148.0,1064.0,2,1.0,0.0,0.0,,1857.0,18221.0,2667.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71173.0,809.0,70363.0,,1170212,1151142,55173,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Vijayapura,0.0,0.0,0.0,,2.0,147.0,57.0,1,3.0,0.0,0.0,,1721.0,13300.0,2100.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40493.0,,1925078,1840620,59492,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
2022-06-05,KA,301.0,1.0,146.0,21413,905,6065,6516,870.0,1620.0,2.0,1245.0,126430.0,132256.0,463524.0,199561.0,Yadgir,0.0,0.0,0.0,,60.0,182.0,3.0,0,0.0,0.0,0.0,,1571.0,6931.0,647.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,944578,910703,23056,0.0,2022-06-06T12:31:55.016339+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3953359.0,40066.0,3910837.0,66459424,54447191,52453608,2407908,42.0,0.0,0.0
