Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Khammam,,,,,14,40,0,,,,,,110.0,1728.0,338.0,1401639,,,,,,,,1219188,1207912,22663,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Komaram Bheem,,,,,170,478,7,,,,,,32456.0,6233.0,22.0,515835,,,,,,,,423274,323828,3033,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Mahabubabad,,,,,0,0,0,,,,,,122.0,507.0,430.0,1318110,,,,,,,,648283,636814,12080,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Mahabubnagar,,,,,0,5,11,,,,,,74.0,879.0,1556.0,0,,,,,,,,804043,806713,19325,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Mancherial,,,,,3,4,0,,,,,,180.0,529.0,362.0,807037,,,,,,,,622558,592580,13219,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Medak,,,,,4,2,6,,,,,,209.0,917.0,334.0,767428,,,,,,,,650045,616789,8479,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Medchal Malkajgiri,,,,,34,68,383,,,,,,1113.0,5928.0,3013.0,2542203,,,,,,,,2852870,2754884,107171,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Mulugu,,,,,1,0,0,,,,,,40.0,219.0,8.0,294671,,,,,,,,239505,214878,2212,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Nagarkurnool,,,,,0,0,64,,,,,,32.0,460.0,1406.0,893308,,,,,,,,723627,721270,19618,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Nalgonda,,,,,1,187,0,,,,,,69.0,586.0,137.0,1631399,,,,,,,,1394771,1424996,23241,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Narayanpet,,,,,13,296,99,,,,,,42.0,975.0,458.0,566874,,,,,,,,483587,471477,7852,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Nirmal,,,,,0,2,0,,,,,,61.0,1731.0,1191.0,709415,,,,,,,,628377,621614,16877,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Nizamabad,,,,,1,6,0,,,,,,141.0,907.0,87.0,1534428,,,,,,,,1233315,1157860,14233,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Peddapalli,,,,,2,96,-1,,,,,,83.0,1986.0,476.0,795332,,,,,,,,684321,665630,14741,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Rajanna Sircilla,,,,,2,14,21,,,,,,141.0,798.0,301.0,546121,,,,,,,,476652,464080,6362,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Ranga Reddy,,,,,54,142,348,,,,,,1332.0,5488.0,4978.0,2551731,,,,,,,,3038693,2630782,95047,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Sangareddy,,,,,3,7,88,,,,,,654.0,9593.0,2032.0,1527628,,,,,,,,1417966,1472006,29774,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Siddipet,,,,,2,19,0,,,,,,109.0,806.0,304.0,993376,,,,,,,,841376,812133,19635,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Suryapet,,,,,0,0,0,,,,,,99.0,783.0,1041.0,1099560,,,,,,,,918550,940477,39069,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Unknown,63.0,0.0,47.0,,0,0,0,272.0,431.0,0.0,287.0,,0.0,0.0,0.0,0,,,,793607.0,4111.0,788933.0,,0,0,0,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Vikarabad,,,,,0,0,0,,,,,,59.0,105.0,74.0,881250,,,,,,,,783945,770911,8579,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Wanaparthy,,,,,1,0,120,,,,,,26.0,568.0,4085.0,751553,,,,,,,,488968,493704,14823,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Warangal Rural,,,,,0,2,0,,,,,,68.0,2384.0,10.0,716457,,,,,,,,595708,581422,7876,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Warangal Urban,,,,,1,0,1,,,,,,171.0,4366.0,562.0,1135707,,,,,,,,1005549,968341,40444,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
2022-06-05,TG,63,0,47,0,378,2058,1702,272,431.0,0.0,287.0,,40026.0,82223.0,34151.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,32.0,297.0,167.0,726465,,,,,,,,614670,606654,14771,0,2022-06-06 11:55:38.311373,37220000,,,,793607,4111,788933,,32199255,30576618,825712,0,0.0,0.0
