Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Gwalior,,,,,1627,2698,819,,,,,,9276.0,19742.0,6780.0,2030543,,,,,,,,1702739,1518727,30057,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Harda,,,,,112,2838,88,,,,,,3219.0,7411.0,993.0,570302,,,,,,,,455575,404282,4497,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Hoshangabad,,,,,1900,4592,253,,,,,,7121.0,19752.0,2003.0,1240975,,,,,,,,985952,919298,13870,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Indore,,,,,2288,10194,2305,,,,,,10632.0,36092.0,17842.0,3272335,,,,,,,,3344980,2968686,72314,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Jabalpur,,,,,1652,9000,1047,,,,,,14248.0,39380.0,5244.0,2460714,,,,,,,,2145064,2062140,39925,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Jhabua,,,,,274,4452,146,,,,,,1562.0,12481.0,1207.0,1024091,,,,,,,,747073,611698,9075,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Katni,,,,,258,3350,95,,,,,,1077.0,9413.0,642.0,1291684,,,,,,,,979038,905051,8676,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Khandwa,,,,,1418,5707,488,,,,,,7739.0,15356.0,2667.0,1309443,,,,,,,,1024704,943345,10947,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Khargone,,,,,475,3653,103,,,,,,1890.0,9652.0,8148.0,1872413,,,,,,,,1399921,1204530,18444,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Mandla,,,,,2986,4920,32,,,,,,3693.0,10270.0,2057.0,1053522,,,,,,,,778538,714717,10282,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Mandsaur,,,,,167,2618,1249,,,,,,5683.0,16539.0,2802.0,1339832,,,,,,,,1068964,995952,12316,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Morena,,,,,669,4352,114,,,,,,10743.0,30125.0,1043.0,1965137,,,,,,,,1504453,1366351,13676,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Narsinghpur,,,,,260,4003,126,,,,,,2997.0,12812.0,3027.0,1092141,,,,,,,,894284,815314,12375,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Neemuch,,,,,138,1960,132,,,,,,827.0,8988.0,1479.0,825958,,,,,,,,653473,599070,11845,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Panna,,,,,244,2102,27,,,,,,3446.0,18309.0,1318.0,1016028,,,,,,,,739965,689848,7088,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Raisen,,,,,308,4822,70,,,,,,7024.0,12752.0,1231.0,1331699,,,,,,,,1017681,933913,8810,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Rajgarh,,,,,2288,378,192,,,,,,6210.0,12365.0,2126.0,1546541,,,,,,,,1167913,1045627,12025,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Ratlam,,,,,183,3545,641,,,,,,4500.0,18108.0,2651.0,1454483,,,,,,,,1150306,1085355,13720,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Rewa,,,,,1006,6003,140,,,,,,9796.0,24095.0,5274.0,2363744,,,,,,,,1865120,1713851,22789,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Sagar,,,,,3172,6136,518,,,,,,19452.0,28565.0,5506.0,2378295,,,,,,,,1810295,1646448,21945,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Satna,,,,,770,6440,209,,,,,,4926.0,17857.0,1755.0,2228619,,,,,,,,1737892,1593469,14961,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Sehore,,,,,461,6849,234,,,,,,6414.0,16853.0,1742.0,1311008,,,,,,,,1045911,920882,13024,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Seoni,,,,,418,6656,80,,,,,,14776.0,23314.0,1240.0,1378876,,,,,,,,1092481,981924,13565,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Shahdol,,,,,251,3674,86,,,,,,2607.0,10248.0,1645.0,1064989,,,,,,,,821061,767205,6775,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Shajapur,,,,,330,3701,359,,,,,,3632.0,12118.0,1436.0,1512353,,,,,,,,697797,660349,8351,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Sheopur,,,,,152,884,10,,,,,,1015.0,5720.0,52.0,687952,,,,,,,,478306,435103,4915,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Shivpuri,,,,,286,4067,173,,,,,,2416.0,15195.0,1968.0,1725818,,,,,,,,1282192,1142249,13057,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Sidhi,,,,,788,1832,137,,,,,,7350.0,12845.0,1056.0,1126515,,,,,,,,827577,698138,7985,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Singrauli,,,,,1194,2571,102,,,,,,5536.0,14967.0,905.0,1178132,,,,,,,,901526,753732,6449,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Tikamgarh,,,,,383,3295,55,,,,,,5068.0,20399.0,534.0,1444920,,,,,,,,1095532,995468,7694,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Ujjain,,,,,998,6576,788,,,,,,9515.0,14608.0,6553.0,1986864,,,,,,,,1615531,1464171,23146,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Umaria,,,,,2847,2248,16,,,,,,7759.0,7159.0,662.0,643579,,,,,,,,514388,473321,3947,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Unknown,7430.0,9.0,8409.0,,0,0,0,47556.0,54840.0,42.0,73038.0,,0.0,0.0,0.0,0,,,,988533.0,10639.0,924931.0,,0,0,0,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
2022-02-03,MP,7430,9,8409,0,39592,230014,17084,47556,54840.0,42.0,73038.0,,308562.0,888155.0,133051.0,Vidisha,,,,,546,5203,197,,,,,,6793.0,18702.0,1212.0,1458212,,,,,,,,1097648,1006774,14834,0,2022-02-04 12:32:52.156564,82232000,,,,988533,10639,924931,,57520637,52117033,733043,0,0.0,0.0
