Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Jalna,144,0,170,,1554,3987,338,1103,1233.0,1.0,2212.0,,9276.0,27281.0,2188.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65760,1219,63359,,1400349,905115,8023,1,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Kolhapur,305,2,325,,1025,6860,1790,3321,2465.0,14.0,3799.0,,7626.0,28374.0,8882.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,218936,5877,209650,,3002263,2162136,34701,5,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Latur,219,1,603,,1640,13120,660,3718,1863.0,9.0,4094.0,,8966.0,54266.0,3375.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103699,2465,99225,,1714416,1094685,11742,6,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Mumbai,834,7,1373,,5784,12143,9103,54850,7601.0,66.0,17908.0,,65748.0,84170.0,52940.0,12442373,,,2787 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1048430,16647,1021395,,10489679,8727202,241719,2787,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,66.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Nagpur,2158,0,4456,,2241,12096,2040,18601,16703.0,3.0,28464.0,,14194.0,56954.0,13579.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,566093,9133,538735,,3831503,2585935,58824,71,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Nanded,189,2,305,,2262,11575,245,3823,1646.0,11.0,3735.0,,17828.0,61471.0,2058.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101680,2680,96929,,2231506,1427940,8660,7,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Nandurbar,158,0,315,,809,2555,347,1348,1266.0,1.0,2905.0,,4832.0,14322.0,2607.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45419,951,43590,,1072858,652448,11003,3,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Nashik,838,4,2148,,4440,18615,1860,16283,10216.0,43.0,16447.0,,30340.0,103963.0,12849.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,467395,8841,446411,,4595667,2962816,54850,1,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Osmanabad,207,1,151,,1451,4586,313,1313,1415.0,11.0,2028.0,,7355.0,25426.0,2095.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,73892,2007,70749,,1125945,694662,8968,116,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Palghar,163,2,250,,1743,6431,942,6416,1172.0,18.0,4329.0,,15944.0,39823.0,3891.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162532,3382,158419,,2353473,1913184,17608,15,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Parbhani,113,0,662,,770,4174,359,1142,1673.0,3.0,2807.0,,4876.0,20597.0,1838.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57909,1239,55623,,1280330,870876,6572,20,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Pune,4045,2,9598,,10044,22740,5949,76512,41335.0,44.0,84884.0,,57175.0,97307.0,35516.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1423792,19985,1356747,,9415475,7160591,154498,350,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Raigad,346,2,702,,2287,8748,1115,14776,2692.0,20.0,8394.0,,12991.0,41647.0,4603.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,242044,4890,233693,,2239740,1823350,22169,7,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Ratnagiri,45,2,91,,353,2605,513,1489,637.0,10.0,959.0,,2472.0,11679.0,2409.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83867,2521,80576,,1095321,826958,12119,5,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Sangli,269,0,561,,1264,13425,1094,4743,2830.0,4.0,5336.0,,5506.0,27829.0,5344.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,224940,5647,216248,,2191038,1597690,20204,9,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Satara,406,16,1075,,1347,6023,807,7511,4260.0,53.0,7490.0,,8877.0,27304.0,5806.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,275406,6608,264599,,2303138,1739001,29759,34,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,1.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Sindhudurg,40,0,0,,145,1005,502,1265,602.0,15.0,1101.0,,1314.0,6726.0,1859.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56799,1491,54650,,613425,486921,6371,15,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Solapur,307,8,417,,3859,10330,1325,3979,2968.0,32.0,4456.0,,23054.0,56590.0,5018.0,4315527,,,114 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,224835,5675,215019,,3021546,1977740,17861,114,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,1.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Thane,694,13,1721,,4504,21305,3269,36953,6397.0,66.0,19859.0,,34401.0,110262.0,21841.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,761921,11777,739473,,6783768,5398848,98252,35,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Wardha,292,0,80,,633,2584,276,1820,2132.0,4.0,2000.0,,4703.0,14986.0,2010.0,1296157,,,169 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64575,1227,60201,,972117,649497,10443,169,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,4.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Washim,131,0,195,,1097,1642,214,543,807.0,0.0,1285.0,,5020.0,9230.0,1075.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44534,637,43106,,840453,615328,4850,3,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
2022-02-03,MH,15252,75,30235,147904,71516,259281,41915,290690,138194.0,501.0,266867.0,1086696.0,465837.0,1278219.0,235278.0,Yavatmal,122,1,257,,955,4312,544,1093,1189.0,3.0,1732.0,,7603.0,29526.0,2358.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,80956,1806,77580,,1830385,1136924,11058,4,2022-02-04 10:09:36.389592,122153000,2022-02-04 10:09:36.390602,,3922 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7768800,142859,7463868,75099654,86463300,61794047,1015490,3922,72.0,0.0
