Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Khammam,,,,,1435,7566,149,,,,,,11658.0,38644.0,880.0,1401639,,,,,,,,1159216,1037883,11969,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Komaram Bheem,,,,,409,1925,26,,,,,,3035.0,13400.0,196.0,515835,,,,,,,,356008,249531,1949,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Mahabubabad,,,,,310,3458,65,,,,,,3743.0,33301.0,899.0,1318110,,,,,,,,612421,538867,7890,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Mahabubnagar,,,,,757,8350,144,,,,,,4967.0,34885.0,1431.0,0,,,,,,,,765247,621995,8083,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Mancherial,,,,,371,3020,82,,,,,,2606.0,10971.0,626.0,807037,,,,,,,,594259,480016,4876,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Medak,,,,,740,3367,31,,,,,,5635.0,21508.0,399.0,767428,,,,,,,,617894,535994,2608,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Medchal Malkajgiri,,,,,3106,8410,960,,,,,,23884.0,56500.0,7262.0,2542203,,,,,,,,2704003,2050932,35113,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Mulugu,,,,,25,163,1,,,,,,1204.0,3955.0,139.0,294671,,,,,,,,233861,199598,1575,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Nagarkurnool,,,,,468,2250,33,,,,,,5289.0,23402.0,1432.0,893308,,,,,,,,678688,522611,5025,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Nalgonda,,,,,1385,8063,70,,,,,,10363.0,85988.0,1284.0,1631399,,,,,,,,1283544,1081006,9592,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Narayanpet,,,,,174,988,72,,,,,,2989.0,7952.0,370.0,566874,,,,,,,,460243,330623,2735,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Nirmal,,,,,367,2922,31,,,,,,2451.0,25813.0,432.0,709415,,,,,,,,596814,447020,5050,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Nizamabad,,,,,1017,8242,175,,,,,,5556.0,43178.0,903.0,1534428,,,,,,,,1164307,904719,7073,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Peddapalli,,,,,443,7595,118,,,,,,7853.0,42147.0,619.0,795332,,,,,,,,643606,499654,4952,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Rajanna Sircilla,,,,,1783,5026,43,,,,,,8052.0,25730.0,194.0,546121,,,,,,,,451555,397313,1845,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Ranga Reddy,,,,,2694,7298,468,,,,,,23085.0,85303.0,4046.0,2551731,,,,,,,,2858608,2253130,29590,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Sangareddy,,,,,1584,1674,120,,,,,,16990.0,23828.0,1811.0,1527628,,,,,,,,1335997,978982,12358,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Siddipet,,,,,412,7016,86,,,,,,3097.0,45499.0,2043.0,993376,,,,,,,,794260,661611,8695,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Suryapet,,,,,6016,4343,264,,,,,,44735.0,27892.0,1866.0,1099560,,,,,,,,849686,674677,7846,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Unknown,2421.0,2.0,3980.0,,0,0,0,19602.0,20729.0,15.0,27130.0,,0.0,0.0,0.0,0,,,,771828.0,4096.0,734628.0,,0,0,0,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Vikarabad,,,,,844,2893,53,,,,,,6526.0,25835.0,330.0,881250,,,,,,,,748567,473204,4155,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Wanaparthy,,,,,266,4238,123,,,,,,1663.0,11813.0,631.0,751553,,,,,,,,465876,320047,4950,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Warangal Rural,,,,,479,4739,32,,,,,,4464.0,53497.0,564.0,716457,,,,,,,,554170,443466,2680,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Warangal Urban,,,,,979,1160,336,,,,,,8434.0,83792.0,3372.0,1135707,,,,,,,,948077,851561,13159,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
2022-02-03,TG,2421,2,3980,0,38871,151820,6148,19602,20729.0,15.0,27130.0,,297255.0,1097963.0,49641.0,Yadadri Bhuvanagiri,,,,,579,5234,39,,,,,,4213.0,32681.0,1373.0,726465,,,,,,,,574841,520303,4175,0,2022-02-04 12:32:52.156564,37220000,,,,771828,4096,734628,,30381964,24132610,305157,0,0.0,0.0
