Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Gariaband,33,0,3,,649,5809,94,149,251.0,1.0,135.0,,1624.0,16276.0,591.0,597653,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,20393,195,19763,,419318,235230,3230,0,2022-02-03 21:55:42.027582,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Gaurela Pendra Marwahi,26,0,45,,136,160,43,365,230.0,0.0,218.0,,1240.0,1485.0,189.0,0,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,13001,146,12645,,228528,136819,1366,0,2022-02-03 21:55:42.027591,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Janjgir Champa,54,2,161,,2026,12931,619,1490,687.0,4.0,1304.0,,12467.0,61087.0,2965.0,1620632,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,63027,859,61577,,1153963,709446,7186,0,2022-02-03 21:55:42.027588,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Jashpur,18,0,99,,511,4362,975,1139,419.0,1.0,694.0,,2018.0,37158.0,3420.0,852043,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,30934,214,30449,,624231,458040,8255,0,2022-02-03 21:55:42.027598,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Kabeerdham,92,0,111,,729,4097,166,288,536.0,0.0,549.0,,5484.0,17554.0,925.0,584667,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,24176,267,23373,,589868,407979,4704,0,2022-02-03 21:55:42.027574,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Kondagaon,97,0,20,,606,4370,32,548,967.0,1.0,752.0,,2304.0,12817.0,344.0,578326,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,15388,100,14579,,423056,303410,2253,0,2022-02-03 21:55:42.027601,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Korba,92,0,169,,843,9483,218,2461,719.0,3.0,1014.0,,7016.0,56451.0,2863.0,1206563,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,62168,600,61000,,879753,563454,7857,0,2022-02-03 21:55:42.027587,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Koriya,48,1,81,,2505,1916,1449,623,334.0,1.0,326.0,,13425.0,26859.0,4116.0,659039,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,29058,181,28572,,468147,411522,7477,0,2022-02-03 21:55:42.027594,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Mahasamund,87,1,70,,549,6973,277,326,408.0,3.0,384.0,,2717.0,27421.0,2179.0,1032275,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,32768,371,31972,,834162,849637,13992,0,2022-02-03 21:55:42.027581,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Mungeli,77,0,66,,184,4884,121,320,504.0,0.0,412.0,,1069.0,11821.0,889.0,701707,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,25466,168,24902,,481479,234377,5795,0,2022-02-03 21:55:42.027590,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Narayanpur,71,0,10,,320,614,10,203,237.0,0.0,189.0,,2793.0,4112.0,1043.0,140206,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,4731,14,4479,,78849,51895,2404,0,2022-02-03 21:55:42.027606,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-03 21:55:42.027609,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Raigarh,90,0,177,,1029,6496,1192,3725,794.0,2.0,1554.0,,5230.0,42094.0,7482.0,1493627,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,72875,989,71116,,1158276,1293343,19345,0,2022-02-03 21:55:42.027585,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Raipur,284,0,973,,2208,15849,573,10462,3325.0,18.0,7256.0,,14241.0,50058.0,5568.0,4062160,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,191300,3208,186287,,1905188,1540257,34407,0,2022-02-03 21:55:42.027575,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Rajnandgaon,192,1,231,,826,13840,288,1899,1188.0,8.0,1722.0,,4714.0,64911.0,2044.0,1537520,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,62035,533,60618,,1248146,986274,16370,0,2022-02-03 21:55:42.027569,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Sukma,1,0,45,,126,713,442,231,100.0,1.0,286.0,,641.0,2270.0,2338.0,249000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,8953,21,8746,,154390,123375,6106,0,2022-02-03 21:55:42.027603,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Surajpur,42,0,84,,265,807,136,469,487.0,1.0,597.0,,2556.0,8267.0,5164.0,660280,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,31036,226,30351,,579453,501161,8387,0,2022-02-03 21:55:42.027596,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Surguja,46,0,95,,630,4437,144,930,481.0,3.0,780.0,,19751.0,34635.0,3771.0,420661,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,36926,248,36353,,752451,487232,10840,0,2022-02-03 21:55:42.027593,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
2022-02-03,CT,2454,12,3836,0,22111,160008,10261,37103,21227.0,97.0,28339.0,,144111.0,826193.0,67896.0,Uttar Bastar Kanker,163,0,228,,500,5235,420,902,1342.0,6.0,1153.0,,1442.0,17618.0,1748.0,748593,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,27244,233,26144,,550906,432588,9690,0,2022-02-03 21:55:42.027604,28724000,2022-02-03 08:00:00+05:30,https://twitter.com/HealthCgGov,,1134322,13895,1100346,,19375211,14717833,272253,0,0.0,0.0
