Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Lower Dibang Valley,4,0,9,108,30,93,7,98,53.0,1.0,156.0,373.0,160.0,236.0,53.0,53986,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2801,12,2726,49204,37098,27415,410,0,2022-02-03 21:55:36.397904,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Lower Siang,2,0,5,20,30,18,-6,28,18.0,0.0,29.0,204.0,106.0,106.0,158.0,80597,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,826,8,807,22678,18401,11891,687,0,2022-02-03 21:55:36.397906,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Lower Subansiri,31,0,31,211,53,51,20,78,190.0,0.0,112.0,1047.0,175.0,176.0,49.0,82839,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3463,15,3185,51457,30199,24097,417,0,2022-02-03 21:55:36.397907,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Namsai,12,0,22,71,78,185,35,157,99.0,0.0,145.0,413.0,242.0,549.0,91.0,95950,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2622,17,2506,74864,72390,61503,793,0,2022-02-03 21:55:36.397909,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Pakke Kessang,2,0,2,50,0,0,0,17,14.0,0.0,15.0,267.0,17.0,28.0,9.0,0,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,495,0,481,11403,8992,6924,83,0,2022-02-03 21:55:36.397910,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Papum Pare,67,0,132,502,172,228,29,917,733.0,2.0,1434.0,3517.0,1373.0,1201.0,444.0,176385,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21731,101,20757,400058,162884,131199,3336,0,2022-02-03 21:55:36.397884,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Shi Yomi,0,0,4,3,1,16,16,11,1.0,0.0,19.0,19.0,10.0,58.0,83.0,13310,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,303,0,302,9709,7391,6234,311,0,2022-02-03 21:55:36.397911,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Siang,0,0,0,2,2,1,7,7,7.0,0.0,9.0,23.0,39.0,34.0,42.0,31920,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,436,3,422,8276,15948,11107,146,0,2022-02-03 21:55:36.397913,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Tawang,13,0,20,70,35,203,49,32,69.0,0.0,58.0,496.0,83.0,405.0,232.0,49950,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2831,21,2714,44619,31772,27092,1793,0,2022-02-03 21:55:36.397914,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Tirap,0,0,5,40,35,74,16,33,20.0,0.0,90.0,176.0,245.0,270.0,141.0,111997,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1245,5,1220,28657,34883,27202,601,0,2022-02-03 21:55:36.397916,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Upper Dibang Valley,4,0,13,5,0,0,0,9,9.0,0.0,25.0,37.0,2.0,3.0,4.0,7948,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,379,2,368,7448,4358,3001,28,0,2022-02-03 21:55:36.397890,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Upper Siang,4,0,0,11,2,72,-1,7,43.0,0.0,26.0,122.0,74.0,171.0,85.0,35289,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1125,1,1049,14839,21625,16912,626,0,2022-02-03 21:55:36.397917,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,Upper Subansiri,1,0,0,5,79,19,6,7,21.0,1.0,19.0,68.0,355.0,96.0,24.0,83205,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2010,7,1978,38409,27032,20941,61,0,2022-02-03 21:55:36.397918,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,West Kameng,16,0,17,102,95,443,34,226,137.0,0.0,200.0,1177.0,328.0,1059.0,524.0,87013,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4165,15,4005,108216,61480,49866,3179,0,2022-02-03 21:55:36.397920,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
2022-02-03,AR,226,1,404,1998,1036,2303,337,2133,1872.0,6.0,3002.0,11597.0,5425.0,7733.0,3075.0,West Siang,1,0,0,50,20,106,15,36,21.0,0.0,55.0,168.0,139.0,397.0,215.0,112272,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2018,6,1966,29440,37992,31518,1112,0,2022-02-03 21:55:36.397921,1504000,2022-02-03 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,63119,291,60632,1232894,877776,685550,17772,0,0.0,0.0
