Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Dang,17,0,5,518,121,390,21,32,82.0,0.0,63.0,2410.0,570.0,3538.0,290.0,226769,2022-02-03 23:55:31.435569,,,1059,18,959,102777,184032,151844,2782,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Devbhumi Dwarka,19,0,27,1524,291,6246,231,254,127.0,2.0,259.0,8936.0,2180.0,21535.0,7171.0,752484,2022-02-03 23:55:31.435569,,,5042,86,4857,311983,630517,549260,18795,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Gandhinagar,525,2,520,4267,1932,9525,824,2913,2996.0,8.0,4475.0,24959.0,8156.0,26084.0,8796.0,1387478,2022-02-03 23:55:31.435569,,,33062,214,29810,1023173,1335843,1177183,45880,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Gir Somnath,9,0,36,1923,365,4443,155,378,193.0,0.0,255.0,13357.0,8222.0,13780.0,1273.0,1217477,2022-02-03 23:55:31.435569,,,9634,67,9379,464947,1000973,923141,18852,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Jamnagar,62,1,221,2614,599,6400,745,2041,1036.0,10.0,2371.0,19998.0,5637.0,21561.0,10277.0,2159130,2022-02-03 23:55:31.435569,,,41447,504,39889,1060182,1278635,1103224,43005,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Junagadh,29,0,53,7205,2431,8586,563,618,377.0,0.0,538.0,37083.0,29461.0,18835.0,6572.0,2742291,2022-02-03 23:55:31.435569,,,22643,272,22246,1113180,1462046,1466994,29730,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Kheda,123,1,184,3157,630,8649,628,630,830.0,2.0,1053.0,14654.0,6340.0,22003.0,6514.0,2298934,2022-02-03 23:55:31.435569,,,13849,54,13297,777182,1662800,1535930,38333,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Kutch,111,0,201,4947,1103,14363,546,1209,1378.0,0.0,1913.0,33783.0,12809.0,40323.0,7855.0,2090313,2022-02-03 23:55:31.435569,,,18192,146,16856,1040415,1694713,1503462,46389,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Mahisagar,14,0,27,1545,2784,3977,577,171,116.0,1.0,114.0,9919.0,14013.0,13688.0,7667.0,994624,2022-02-03 23:55:31.435569,,,8763,73,8584,476038,890112,870685,41917,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Mehsana,230,0,302,2240,818,9609,1142,1328,1401.0,3.0,2013.0,18222.0,7590.0,33878.0,13079.0,2027727,2022-02-03 23:55:31.435569,,,29787,185,28189,914473,1578937,1403666,57608,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Morbi,53,1,166,1240,1236,10396,645,1175,690.0,2.0,1534.0,8866.0,6034.0,26419.0,2906.0,960329,2022-02-03 23:55:31.435569,,,10393,89,9613,483674,817622,724551,12988,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Narmada,6,0,10,688,385,5471,924,204,95.0,0.0,198.0,4382.0,1059.0,8673.0,3549.0,590379,2022-02-03 23:55:31.435569,,,6562,15,6440,314603,447338,427739,13635,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Navsari,55,0,144,2038,6428,6227,1465,1498,616.0,3.0,1126.0,13292.0,22784.0,22324.0,11092.0,1330711,2022-02-03 23:55:31.435569,,,11573,38,11043,570088,1054667,996743,48352,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Panchmahal,41,1,52,2123,391,4151,1130,284,441.0,5.0,446.0,15888.0,5237.0,20327.0,10846.0,2388267,2022-02-03 23:55:31.435569,,,13204,78,12683,722107,1257508,1166564,44275,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Patan,128,0,270,1974,905,7962,837,798,1529.0,0.0,1605.0,14356.0,5780.0,22427.0,6119.0,1342746,2022-02-03 23:55:31.435569,,,15725,129,14067,593209,963569,891105,28131,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Porbandar,10,0,12,1060,203,3892,842,257,64.0,1.0,284.0,8376.0,1408.0,13193.0,5785.0,586062,2022-02-03 23:55:31.435569,,,4151,23,4069,304463,464518,415812,22952,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Rajkot,410,2,1267,6381,1521,17903,1962,6376,5268.0,30.0,9684.0,51179.0,10061.0,74453.0,14521.0,3157676,2022-02-03 23:55:31.435569,,,82632,773,76676,2413600,2653561,2202141,70978,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Sabarkantha,67,0,104,2569,1832,8130,668,356,569.0,0.0,807.0,19796.0,9728.0,27424.0,13007.0,2427346,2022-02-03 23:55:31.435569,,,11326,159,10699,617603,1123649,1047943,52196,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Surat,389,6,1118,18631,3380,38455,3014,23601,4306.0,36.0,12374.0,153695.0,25946.0,183638.0,24776.0,4996391,2022-02-03 23:55:31.435569,,,202547,2043,196460,7677806,5624633,4675951,101563,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Surendranagar,42,0,55,2011,3546,7840,432,580,342.0,1.0,688.0,12177.0,22525.0,24577.0,2784.0,1755873,2022-02-03 23:55:31.435569,,,9958,137,9438,655586,1385868,1315006,17087,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Tapi,53,0,30,1396,520,3912,326,196,324.0,0.0,354.0,8459.0,2365.0,11164.0,2066.0,806489,2022-02-03 23:55:31.435569,,,5417,26,5077,321345,594550,544109,11113,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Vadodara,1413,4,2894,7275,1379,16610,1734,12342,13360.0,25.0,23821.0,53803.0,7071.0,44734.0,16241.0,3639775,2022-02-03 23:55:31.435569,,,131761,826,117041,2457669,2905132,2713481,123125,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
2022-02-03,GJ,7606,34,13195,117530,51124,301228,34665,104669,64877.0,234.0,118963.0,822450.0,394260.0,1133945.0,324585.0,Valsad,47,1,167,3704,1886,6881,906,2150,682.0,7.0,1640.0,24357.0,11316.0,36485.0,6079.0,1703068,2022-02-03 23:55:31.435569,,,12622,82,11858,721050,1400603,1385424,39698,0,2022-02-03 23:55:31.434572,67936000,2022-02-03 23:55:31.436015,,,1185375,10576,1111235,38048676,51388917,46174229,1493463,0,0.0,0.0
