Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Churu,139,1,0,1295,1224,5617,373,1078,766.0,3.0,941.0,8973.0,14136.0,29128.0,3639.0,2041172,,,,19840,112,18965,389931,1579934,1274524,29228,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Dausa,39,1,96,1133,5629,4882,224,756,290.0,4.0,656.0,7018.0,113968.0,45811.0,1923.0,1637226,,,,15443,73,15046,256836,1294318,872777,14793,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Dholpur,46,0,129,752,520,2684,373,730,671.0,0.0,709.0,5540.0,4481.0,14530.0,3222.0,1207293,,,,13334,49,12485,259730,833771,572860,15172,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Dungarpur,360,1,91,1367,614,3859,264,1279,1783.0,1.0,2327.0,9246.0,3536.0,13001.0,1544.0,1388906,,,,24490,134,22802,313423,984711,684256,18375,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Ganganagar,205,1,139,1276,1887,8268,239,1444,1980.0,3.0,1890.0,8343.0,16779.0,71201.0,7013.0,1969520,,,,26038,156,22524,390213,1504883,1130290,28256,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Hanumangarh,148,0,35,1082,220,861,90,1892,1068.0,1.0,2038.0,6920.0,5434.0,20940.0,2025.0,1779650,,,,21542,114,20364,458207,1419157,1188486,10697,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Jaipur,1862,6,1039,10086,5959,15765,1454,17307,13135.0,35.0,21594.0,75969.0,76798.0,166192.0,22699.0,6663971,,,,261091,2062,244050,3031350,5585953,3993444,82934,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Jaisalmer,34,0,105,369,629,2597,153,919,616.0,0.0,634.0,3163.0,4539.0,10366.0,1678.0,672008,,,,16143,68,15575,232410,494771,347885,8211,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Jalore,9,0,20,950,814,773,194,78,74.0,2.0,219.0,6054.0,5859.0,7413.0,2206.0,1830151,,,,10446,77,10280,423370,1215617,862933,14582,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Jhalawar,101,0,160,902,2362,11221,480,832,887.0,3.0,1175.0,6257.0,18543.0,26271.0,1903.0,1411327,,,,16942,199,16141,343556,1063330,859413,13710,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Jhunjhunu,146,1,137,1437,854,4752,1391,795,892.0,7.0,1013.0,9541.0,7081.0,28779.0,11326.0,2139658,,,,17735,174,16679,450587,1662214,1444910,51508,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Jodhpur,765,3,707,3528,2508,9009,969,6136,5207.0,16.0,6233.0,25277.0,29891.0,63314.0,11672.0,3685681,,,,136530,1146,131160,1310180,2809108,2031586,64600,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Karauli,40,1,0,848,6054,6372,192,360,232.0,6.0,533.0,5019.0,35013.0,43050.0,2459.0,1458459,,,,8414,80,8107,214866,1106175,782589,10966,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Kota,245,2,154,2376,1853,5356,389,3097,2576.0,8.0,2904.0,16825.0,12888.0,22813.0,4386.0,1950491,,,,68213,466,65187,1011845,1588773,1319658,33255,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Nagaur,278,0,84,2186,2062,12089,2575,741,1354.0,5.0,1240.0,15519.0,16555.0,50874.0,31105.0,3309234,,,,21674,191,20222,581873,2446699,2052992,81423,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,,
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Pali,332,0,171,861,712,4358,448,2433,1659.0,5.0,2657.0,7912.0,6392.0,32267.0,4474.0,2038533,,,,34833,294,32754,416280,1448549,1072082,27220,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Pratapgarh,146,0,141,657,385,3038,507,949,1032.0,0.0,1423.0,4910.0,1425.0,8678.0,2500.0,868231,,,,10861,65,9689,258516,710855,674619,13957,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Rajsamand,139,0,291,910,929,3211,271,790,1385.0,3.0,1296.0,6869.0,6996.0,16440.0,1854.0,1158283,,,,21030,176,19057,276795,871435,633085,13658,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Sawai Madhopur,161,0,228,1030,963,3033,347,1437,1060.0,2.0,1281.0,7299.0,14632.0,24701.0,5063.0,1338114,,,,15054,63,13721,247680,1091039,773881,15094,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Sikar,178,0,213,1165,598,5026,203,1661,1264.0,5.0,2123.0,7480.0,6172.0,42066.0,3854.0,2677737,,,,36550,350,34860,484088,2187737,1701982,28619,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Sirohi,166,0,110,686,668,1974,90,836,737.0,2.0,693.0,4970.0,12706.0,11466.0,1046.0,1037185,,,,16422,82,15592,296680,759483,622152,8214,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Tonk,81,0,213,972,665,4048,375,745,871.0,3.0,1434.0,5275.0,5678.0,26625.0,2106.0,1421711,,,,12601,98,11725,303373,1031541,842702,13402,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
2022-02-03,RJ,8073,22,7141,53757,62649,177464,18617,76076,57705.0,151.0,85309.0,379527.0,681726.0,1376715.0,205576.0,Udaipur,465,2,332,3341,3614,14942,689,5045,3299.0,12.0,4011.0,19984.0,27187.0,132638.0,6894.0,3067549,,,,71450,772,67709,839068,2520650,1791938,49311,0,2022-02-04T10:58:00.450907+05:30,77264000,,,,1229134,9332,1160289,18085659,52792909,40598816,964527,0,0.0,0.0
