Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Kapurthala,67,0,84,,2931,3375,547,1315,482.0,5.0,913.0,,30218.0,32513.0,5174.0,817668,,,,21685,567,20691,,575545,434763,9778,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Ludhiana,176,5,437,,10677,10589,820,8563,2059.0,36.0,5242.0,,99249.0,118293.0,7755.0,3487882,,,,108711,2235,104417,,3014149,1938721,25004,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Mansa,13,0,36,,4159,6064,449,705,142.0,3.0,492.0,,36155.0,60300.0,3763.0,768808,,,,17149,390,16599,,509839,339969,6169,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Moga,25,2,172,,2310,2715,646,504,455.0,10.0,819.0,,35368.0,34981.0,5126.0,992289,,,,10761,250,10069,,701235,511707,8201,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Pathankot,66,3,19,,867,2613,-238,1242,474.0,13.0,705.0,,10851.0,20002.0,8161.0,626154,,,,24000,468,23049,,498914,380561,22157,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Patiala,35,4,28,,11258,11390,331,3318,386.0,13.0,1273.0,,81956.0,67420.0,2859.0,2892282,,,,61684,1443,59912,,1323692,841057,8207,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Rupnagar,39,0,146,,1094,2709,115,1665,618.0,7.0,1097.0,,16864.0,24235.0,1233.0,683349,,,,17634,437,16748,,467765,360170,3429,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,S.A.S. Nagar,245,1,722,,2883,2879,298,9033,2901.0,13.0,7129.0,,29435.0,27965.0,5069.0,986147,,,,94056,1126,90025,,1065870,664365,13916,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Sangrur,21,0,40,,13513,12373,593,716,352.0,8.0,581.0,,79168.0,60967.0,4041.0,1654408,,,,18173,902,17134,,1036195,629258,6657,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Shahid Bhagat Singh Nagar,17,2,-1,,1842,4580,279,888,182.0,5.0,522.0,,19990.0,38279.0,1659.0,614362,,,,13361,398,12764,,456096,386814,4466,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Sri Muktsar Sahib,738,0,841,,2428,4514,143,737,1153.0,3.0,1934.0,,31528.0,43767.0,1164.0,902702,,,,22219,534,21209,,623958,387688,2797,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
2022-02-03,PB,2154,40,3794,36213,106064,141568,8976,50344,16856.0,231.0,37496.0,245884.0,1004899.0,1251557.0,102106.0,Tarn Taran,31,1,94,,4016,12708,183,710,427.0,4.0,995.0,,35740.0,86565.0,2692.0,1120070,,,,10693,389,9757,,718116,474363,4817,0,2022-02-17T00:14:07.042290+05:30,29859000,,,,748991,17360,715561,17927588,20331713,13954687,234965,0,0.0,0.0
