Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Gaya,5,0,5,,4018,29906,449,574,32.0,0.0,75.0,,33362.0,159848.0,5395.0,4379383,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,37102,372,36713,,2882370,1996560,33632,0,2022-02-03 23:28:42.934756,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Gopalganj,27,0,36,,2320,3882,256,284,190.0,1.0,331.0,,18317.0,13922.0,1431.0,2558037,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,17694,258,17301,,1583692,1193511,10380,0,2022-02-03 23:28:42.934758,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Jamui,10,0,8,,1150,4525,353,378,95.0,0.0,174.0,,10793.0,30059.0,3193.0,1756078,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10940,119,10789,,1063637,795154,11322,0,2022-02-03 23:28:42.934759,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Jehanabad,2,0,2,,691,2219,133,215,15.0,0.0,21.0,,4734.0,9856.0,745.0,1124176,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11833,244,11582,,663637,441599,4955,0,2022-02-03 23:28:42.934761,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Kaimur,1,0,6,,1468,1256,68,291,34.0,0.0,73.0,,12553.0,7430.0,373.0,1626900,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,5621,147,5436,,982767,774348,6243,0,2022-02-03 23:28:42.934762,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Katihar,19,0,22,,3029,9608,253,744,144.0,0.0,251.0,,22491.0,61251.0,2026.0,3068149,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,19849,269,19523,,1903721,1423890,13863,0,2022-02-03 23:28:42.934764,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Khagaria,5,0,3,,1733,5862,713,277,34.0,1.0,59.0,,10607.0,26821.0,3292.0,1657599,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10653,165,10475,,950799,728927,13132,0,2022-02-03 23:28:42.934765,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Kishanganj,6,0,12,,4004,4648,1175,408,80.0,1.0,196.0,,20744.0,25966.0,2133.0,1690948,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11251,107,11114,,950078,689006,8244,0,2022-02-03 23:28:42.934766,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Lakhisarai,4,0,2,,762,2420,156,327,46.0,0.0,54.0,,4685.0,10068.0,1240.0,1000717,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,8583,103,8469,,596327,440849,5255,0,2022-02-03 23:28:42.934768,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Madhepura,36,0,51,,2899,10139,329,865,296.0,0.0,536.0,,14505.0,23440.0,1644.0,1994618,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,14818,113,14491,,1182353,845770,7467,0,2022-02-03 23:28:42.934769,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Madhubani,18,0,23,,3252,8015,755,514,174.0,0.0,346.0,,20744.0,30715.0,3828.0,4476044,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,20018,388,19559,,2592780,1902705,21781,0,2022-02-03 23:28:42.934770,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Munger,12,0,40,,870,3552,185,1226,159.0,0.0,496.0,,6296.0,17467.0,1569.0,1359054,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,17788,273,17401,,939277,720480,8524,0,2022-02-03 23:28:42.934772,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Muzaffarpur,24,0,21,,3676,14762,946,1737,282.0,1.0,670.0,,27732.0,73848.0,5161.0,4778610,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,36035,627,35322,,2942747,2100135,22229,0,2022-02-03 23:28:42.934773,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Nalanda,3,0,4,,3311,7550,1045,678,44.0,2.0,50.0,,24066.0,38290.0,5088.0,2872523,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,25465,473,24978,,1950961,1356174,22028,0,2022-02-03 23:28:42.934774,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Nawada,8,0,5,,5795,8869,271,193,54.0,0.0,46.0,,29367.0,74402.0,6150.0,2216653,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,11030,258,10751,,1397384,1094128,16118,0,2022-02-03 23:28:42.934775,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Patna,66,2,110,,7485,7418,1486,10197,1143.0,8.0,2061.0,,51671.0,35989.0,10906.0,5772804,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,179566,2833,176329,,4065543,3306494,54743,0,2022-02-03 23:28:42.934778,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Purnia,142,0,120,,6285,8038,77,1285,609.0,1.0,972.0,,38214.0,38153.0,1047.0,3273127,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,27723,231,27106,,2176112,1622054,14848,0,2022-02-03 23:28:42.934781,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Rohtas,9,0,9,,2434,7225,490,416,124.0,1.0,323.0,,18117.0,36611.0,2653.0,2962593,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,15371,274,15060,,1847279,1407719,15980,0,2022-02-03 23:28:42.934783,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Saharsa,23,0,54,,1848,5359,457,731,310.0,0.0,484.0,,11702.0,57986.0,2745.0,1897102,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,19956,197,19579,,1244402,1007588,11849,0,2022-02-03 23:28:42.934784,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Samastipur,24,0,25,,2831,9288,690,2033,282.0,0.0,927.0,,23127.0,53307.0,5436.0,4254782,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,24861,260,24506,,2567349,1819495,21932,0,2022-02-03 23:28:42.934785,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Saran,21,1,66,,6624,10003,1189,1008,281.0,1.0,621.0,,35723.0,45127.0,7780.0,3943098,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,26072,259,25664,,2497591,1804508,21435,0,2022-02-03 23:28:42.934785,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Sheikhpura,0,0,9,,814,1268,137,88,51.0,0.0,73.0,,5088.0,4352.0,816.0,634927,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,7997,105,7864,,374730,271374,3877,0,2022-02-03 23:28:42.934786,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Sheohar,1,0,5,,1502,2014,332,114,23.0,0.0,113.0,,7535.0,3827.0,1207.0,656916,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,4722,52,4655,,380090,301256,3808,0,2022-02-03 23:28:42.934787,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Sitamarhi,9,0,15,,2795,7032,512,406,125.0,2.0,243.0,,19797.0,33317.0,3391.0,3419622,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,10483,130,10303,,1844966,1395112,14672,0,2022-02-03 23:28:42.934789,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Siwan,13,0,11,,9343,6346,311,477,104.0,0.0,239.0,,49516.0,28548.0,2445.0,3318176,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,16442,286,16110,,2484150,1617874,13376,0,2022-02-03 23:28:42.934790,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Supaul,4,0,8,,3427,7690,94,343,66.0,0.0,133.0,,41826.0,58213.0,1661.0,2228397,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,18116,157,17929,,1402066,1037735,9495,0,2022-02-03 23:28:42.934791,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,Vaishali,26,1,20,,2884,10539,839,890,411.0,1.0,547.0,,21938.0,47755.0,6187.0,3495021,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,22309,407,21819,,2120775,1586435,18806,0,2022-02-03 23:28:42.934794,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
2022-02-03,BR,655,4,1013,145889,123494,278608,19084,33891,7220.0,25.0,14126.0,1003569.0,840558.0,1419814.0,121211.0,West Champaran,34,0,49,,3255,7985,179,646,311.0,1.0,490.0,,23914.0,49267.0,2037.0,3935042,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,22837,395,22231,,2281717,1737338,15026,0,2022-02-03 23:28:42.934777,119520000,2022-02-03 23:28:00+05:30,https://twitter.com/BiharHealthDept,,826079,12230,810458,66094282,64845036,48200629,556866,0,0.0,0.0
