Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Jhalawar,0,0,1,449,11,10,218,18,2.0,0.0,12.0,2676.0,84.0,104.0,1914.0,1411327,,,,17963,215,17748,441788,1222656,1028228,106273,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Jhunjhunu,0,0,0,407,41,49,525,12,0.0,0.0,5.0,3182.0,357.0,1776.0,10182.0,2139658,,,,19190,182,19008,523016,1774481,1721614,359219,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Jodhpur,4,0,20,288,222,421,1031,150,65.0,0.0,112.0,1937.0,572.0,1055.0,3228.0,3685681,,,,143627,1164,142412,1469458,2969219,2404964,305967,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Karauli,2,1,2,218,31,162,553,0,7.0,1.0,7.0,1532.0,233.0,1788.0,5725.0,1458459,,,,9000,89,8907,259759,1238187,1108853,148477,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Kota,1,0,8,917,340,298,403,43,33.0,0.0,50.0,5791.0,1231.0,1759.0,4014.0,1950491,,,,70579,478,70068,1180919,1687887,1519199,171341,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Nagaur,0,0,2,305,39,461,498,65,6.0,0.0,26.0,2116.0,374.0,1999.0,2508.0,3309234,,,,24352,201,24144,677911,2668296,2441551,247948,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Pali,0,0,1,661,137,186,660,71,8.0,0.0,30.0,3198.0,1063.0,2446.0,4789.0,2038533,,,,36135,299,35822,495330,1594618,1352128,147993,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Pratapgarh,12,0,14,291,25,59,1931,68,45.0,0.0,58.0,2223.0,138.0,417.0,13997.0,868231,,,,12374,66,12254,304713,756545,733889,172450,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Rajsamand,3,0,2,191,94,165,463,32,45.0,0.0,22.0,1335.0,1187.0,1697.0,3982.0,1158283,,,,23585,178,23350,313415,922374,776932,71404,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Sawai Madhopur,0,0,0,420,35,163,2033,18,3.0,1.0,14.0,2680.0,222.0,809.0,5301.0,1338114,,,,16005,69,15929,300127,1156297,959348,83626,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Sikar,6,0,17,594,103,177,1403,66,22.0,0.0,88.0,3242.0,242.0,930.0,3090.0,2677737,,,,38618,369,38228,536123,2310454,1975365,234581,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Sirohi,3,0,5,149,8,6,46,18,19.0,0.0,28.0,698.0,29.0,177.0,454.0,1037185,,,,17709,89,17591,332660,860715,804671,79760,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Tonk,0,0,0,233,10,29,498,4,11.0,0.0,0.0,1120.0,1415.0,615.0,2918.0,1421711,,,,13369,104,13254,347846,1106637,1006572,171942,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
2022-09-23,RJ,81,2,191,12316,3630,8365,26632,1504,726.0,7.0,1210.0,77117.0,22739.0,49003.0,156321.0,Udaipur,5,0,0,618,222,280,431,29,32.0,0.0,22.0,3760.0,1642.0,5543.0,2706.0,3067549,,,,75908,775,75097,953188,2653758,2435135,188272,0,2022-09-24T17:45:54.909189+05:30,77264000,,,,1312713,9639,1302281,20893332,56932744,50643839,6729408,0,0.0,0.0
