Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Golaghat,,,,,14,39,72,,,,,,32.0,90.0,255.0,1058674,,,,,,,,883333,815558,61268,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Hailakandi,,,,,53,65,1676,,,,,,1099.0,1075.0,4873.0,659260,,,,,,,,504942,441278,103772,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Hojai,,,,,11,13,263,,,,,,135.0,162.0,1251.0,931218,,,,,,,,738235,647442,89211,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Jorhat,,,,,214,299,158,,,,,,270.0,429.0,449.0,1091295,,,,,,,,795730,695693,118229,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Kamrup,,,,,39,35,135,,,,,,418.0,835.0,1166.0,1517202,,,,,,,,1340985,1187149,161529,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Kamrup Metropolitan,,,,,8,17,335,,,,,,111.0,249.0,1584.0,1260419,,,,,,,,1452011,1369653,315123,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Karbi Anglong,,,,,0,1,5,,,,,,5.0,25.0,72.0,965280,,,,,,,,456821,423154,46339,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Karimganj,,,,,92,183,186,,,,,,174.0,324.0,938.0,1217002,,,,,,,,837728,770545,184766,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Kokrajhar,,,,,1,12,25,,,,,,190.0,224.0,299.0,886999,,,,,,,,637926,492318,80490,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Lakhimpur,,,,,5,34,29,,,,,,58.0,97.0,234.0,1040644,,,,,,,,843017,834498,90578,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Majuli,,,,,0,0,165,,,,,,135.0,152.0,929.0,167304,,,,,,,,148390,144157,44651,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Morigaon,,,,,0,3,80,,,,,,2.0,7.0,197.0,957853,,,,,,,,748039,660613,75305,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Nagaon,,,,,161,92,934,,,,,,390.0,479.0,2623.0,2826006,,,,,,,,1439192,1225432,215782,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Nalbari,,,,,3,4,78,,,,,,43.0,57.0,540.0,769919,,,,,,,,581859,497818,80851,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Sivasagar,,,,,15,53,391,,,,,,17.0,64.0,558.0,1150253,,,,,,,,567580,489709,62636,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Sonitpur,,,,,43,68,223,,,,,,127.0,134.0,588.0,1925975,,,,,,,,918728,829055,117973,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,South Salmara Mankachar,,,,,11,10,61,,,,,,35.0,68.0,370.0,555114,,,,,,,,292607,250476,14539,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Tinsukia,,,,,1,13,102,,,,,,27.0,111.0,288.0,1316948,,,,,,,,1003237,902552,103484,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Udalguri,,,,,3,22,92,,,,,,16.0,47.0,179.0,832769,,,,,,,,628697,473634,30252,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,Unknown,59.0,0.0,20.0,,0,0,0,463.0,252.0,0.0,305.0,,0.0,0.0,0.0,0,,,,745495.0,8034.0,734695.0,,0,0,0,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
2022-09-23,AS,59,0,20,0,1288,1938,8182,463,252.0,0.0,305.0,,8491.0,12571.0,35875.0,West Karbi Anglong,,,,,19,37,27,,,,,,458.0,277.0,114.0,300320,,,,,,,,194296,105456,16582,0,2022-09-24 17:47:31.687575,34293000,,,,745495,8034,734695,,24771599,22015874,3184084,0,0.0,0.0
