Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Kupwara,5,0,2,,27,107,3,30,10.0,0.0,14.0,,38.0,831.0,555.0,875564,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,23083,174,22903,,797524,810650,51983,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Pulwama,4,0,2,,0,0,0,32,8.0,0.0,12.0,,1.0,0.0,1607.0,570060,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,18897,201,18690,,508871,534975,63078,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Punch,0,0,0,,3,2,199,4,0.0,0.0,2.0,,11.0,13.0,4522.0,476820,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7834,,458760,462470,74588,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Rajouri,0,0,0,,1,0,103,3,0.0,0.0,2.0,,8.0,7.0,1126.0,619266,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12855,,588492,608158,55577,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Ramban,1,0,0,,0,0,140,5,2.0,0.0,3.0,,8.0,1.0,2147.0,283313,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8381,,266510,265125,49936,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Reasi,0,0,0,,0,0,28,0,0.0,0.0,9.0,,0.0,20.0,2010.0,314714,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8696,,300419,310244,75268,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Samba,4,0,0,,1,0,45,13,5.0,0.0,20.0,,45.0,52.0,1524.0,318611,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,9370,128,9237,,344838,336210,64065,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Shopiyan,0,0,0,,0,0,0,5,0.0,0.0,3.0,,9.0,20.0,270.0,265960,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243157,39127,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Srinagar,8,0,0,,6,5,23,174,56.0,0.0,0.0,,34.0,132.0,2125.0,1269751,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,110064,912,109082,,1123254,1253115,124359,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
2022-09-23,JK,28,0,17,7183,50,124,2293,543,152.0,1.0,227.0,44845.0,496.0,1871.0,39740.0,Udhampur,0,0,0,,1,3,136,6,3.0,0.0,4.0,,16.0,307.0,2536.0,555357,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,15268,149,15118,,520856,525378,84429,0,2022-09-23 19:55:54.488220,13203000,2022-09-23 17:00:00+05:30,https://twitter.com/diprjk,,479046,4785,474088,26628389,11364842,11758376,1433025,0,0.0,0.0
