Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Krishna,0.0,0.0,0.0,,1,0,17190,0.0,0.0,0.0,0.0,,16.0,24.0,39900.0,4529009,,,,136897.0,0.0,0.0,,4090395,4449734,1395068,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Kurnool,0.0,0.0,0.0,,20,6,1760,0.0,0.0,0.0,0.0,,311.0,51.0,36445.0,4046601,,,,144244.0,0.0,0.0,,3483374,3694651,1326705,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Prakasam,0.0,0.0,0.0,,0,15,10420,0.0,0.0,0.0,0.0,,488.0,213.0,42622.0,3392764,,,,155939.0,0.0,0.0,,3076260,3466982,1245831,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,S.P.S. Nellore,0.0,0.0,0.0,,51,77,12660,0.0,0.0,0.0,0.0,,233.0,151.0,27288.0,2966082,,,,164375.0,0.0,0.0,,2693196,2963283,1029030,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Srikakulam,0.0,0.0,0.0,,5,8,4729,0.0,0.0,0.0,0.0,,75.0,65.0,31759.0,2699471,,,,133952.0,0.0,0.0,,2441615,2445121,808042,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Unknown,43.0,0.0,49.0,,0,0,0,516.0,291.0,0.0,301.0,,0.0,0.0,0.0,0,,,,21390.0,3.0,18150.0,,0,0,0,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Visakhapatnam,0.0,0.0,0.0,,46,200,12964,0.0,0.0,0.0,0.0,,115.0,637.0,53971.0,4288113,,,,190945.0,0.0,0.0,,3915418,4088782,1617320,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Vizianagaram,0.0,0.0,0.0,,13,2,3259,0.0,0.0,0.0,0.0,,41.0,92.0,17814.0,2342868,,,,92241.0,0.0,0.0,,2132870,2235813,819851,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,West Godavari,0.0,0.0,0.0,,169,15,12156,0.0,0.0,0.0,0.0,,511.0,101.0,84018.0,3934782,,,,193378.0,0.0,0.0,,3600904,3720299,1545766,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
2022-09-23,AP,43,0,49,0,430,448,108805,516,291.0,0.0,301.0,0.0,3043.0,2575.0,519404.0,Y.S.R. Kadapa,0.0,0.0,0.0,,30,34,3131,0.0,0.0,0.0,0.0,,264.0,278.0,21503.0,2884524,,,,134888.0,0.0,0.0,,2614060,2734913,1033949,0,2022-09-24 17:47:31.687575,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-21,2338094,14733,2323083,33535691,44695115,47559648,16714356,0,0.0,0.0
