Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Kishanganj,0,0,1,,839,361,1875,3,2.0,0.0,8.0,,1387.0,3695.0,12062.0,1690948,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488,108,11377,,1266488,1199789,294029,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Lakhisarai,0,0,0,,42,41,131,3,0.0,0.0,2.0,,244.0,886.0,3715.0,1000717,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8556,,652784,596359,131994,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Madhepura,0,0,1,,57,507,1118,11,2.0,0.0,2.0,,673.0,3094.0,8112.0,1994618,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15233,115,15117,,1345284,1137626,203508,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Madhubani,3,0,3,,23,59,220,3,8.0,0.0,6.0,,336.0,736.0,1756.0,4476044,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20369,390,19974,,2853685,2338562,426705,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Munger,0,0,4,,12,14,518,27,10.0,0.0,24.0,,132.0,1227.0,2320.0,1359054,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18291,274,18011,,1003716,949101,207526,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Muzaffarpur,1,0,0,,31,349,1095,56,6.0,0.0,21.0,,422.0,6246.0,14794.0,4778610,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36925,631,36289,,3239658,2881015,481629,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Nalanda,0,0,0,,166,345,3016,17,7.0,0.0,7.0,,823.0,19313.0,37166.0,2872523,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25812,474,25332,,2172669,2133790,737493,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Nawada,1,0,0,,385,658,1082,3,1.0,0.0,7.0,,2225.0,7512.0,10633.0,2216653,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11196,259,10936,,1582257,1434302,221866,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Patna,18,0,24,,130,156,562,345,157.0,0.0,266.0,,805.0,1345.0,6413.0,5772804,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188789,2851,185819,,4451476,3980257,1037828,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Purnia,1,0,0,,251,85,958,23,5.0,0.0,13.0,,880.0,2170.0,9009.0,3273127,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28494,233,28257,,2456506,2323932,404658,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Rohtas,0,0,0,,245,998,1687,10,3.0,0.0,4.0,,1512.0,6533.0,12364.0,2962593,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15856,275,15578,,2044546,1827848,391835,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Saharsa,0,0,0,,232,20,590,48,3.0,0.0,9.0,,868.0,696.0,5004.0,1897102,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20832,197,20632,,1372506,1323713,309313,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Samastipur,1,0,1,,372,3470,7330,3,4.0,0.0,4.0,,1778.0,16229.0,33121.0,4254782,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25235,262,24972,,2903621,2510906,595961,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Saran,0,0,0,,1044,3167,2367,9,4.0,0.0,4.0,,10602.0,22797.0,16655.0,3943098,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26546,261,26282,,3103601,2735187,565512,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Sheikhpura,1,0,0,,15,24,80,1,2.0,0.0,6.0,,132.0,446.0,2249.0,634927,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8160,105,8053,,432915,411531,124884,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Sheohar,0,0,0,,4,116,33,2,0.0,0.0,2.0,,19.0,397.0,244.0,656916,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439736,411276,73802,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Sitamarhi,0,0,0,,187,1105,3743,5,4.0,0.0,8.0,,1457.0,7978.0,21032.0,3419622,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10761,130,10628,,2079364,1897410,417977,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Siwan,2,0,0,,56,355,195,6,5.0,0.0,4.0,,831.0,6331.0,13723.0,3318176,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16711,289,16419,,2816281,2743181,582427,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Supaul,1,0,1,,524,170,545,5,2.0,0.0,5.0,,2982.0,2294.0,6929.0,2228397,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18845,158,18686,,1649707,1525270,273271,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,Vaishali,0,0,0,,272,957,2803,11,7.0,0.0,14.0,,6576.0,8708.0,16572.0,3495021,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22709,409,22296,,2436179,2263200,481425,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
2022-09-23,BR,40,0,53,89424,9358,20702,54247,776,331.0,0.0,553.0,604013.0,62538.0,188053.0,439541.0,West Champaran,0,0,1,,160,99,1716,0,1.0,0.0,1.0,,749.0,641.0,10604.0,3935042,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23147,395,22752,,2545585,2316862,435113,0,2022-09-23 22:55:37.542499,119520000,2022-09-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850241,12300,837708,88933147,73285302,67197545,14342741,0,0.0,0.0
